bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.19999923607912,-0.469952347334425,1.01066528428498,1,4.2,1.41
96,150.899829178833,-49.109836293675,0.983860549833246,1,402.56,101.83
1,1.89999946980033,-0.269956870504808,1.01476079729458,1,1.9,0.23
112,2.34999877085094,-0.259954468531556,1.01082738451167,1,2.35,0.85
112,2.34999891945933,-0.259954468531556,1.01082738451167,1,2.35,1.03
9,133.199998998209,-14.7899429306552,0.989365735465572,1,133.2,46.29
113,2.14999947023457,-0.109953799367813,1.01332010119041,1,2.15,0.45
44,0.749999470214241,-0.0899587762197574,1.01639687218269,1,0.75,0.16
41,149.999999460726,-21.5993648014862,0.980084227814229,1,150.0,54.29
6,2.09999946989457,-0.299959174111839,1.0174758707416,1,2.1,0.87
39,209.999998651541,-23.3098182281328,0.999004720484055,1,210.0,47.87
90,10.66,-0.709918795931811,1.00313657892877,1,10.66,10.66
18,192.129999147924,-21.3299396177352,0.988410395955633,1,192.13,57.64
100,97.199999183618,-10.7899141297417,1.00117187211245,1,97.2,38.62
81,67.3299994678151,-3.29994631781734,1.01086516886617,1,67.33,26.62
3,143.599999467268,-17.5199449389195,0.998382464408272,1,143.6,69.17
58,0.999999469827938,0.0,1.01767463851998,1,1.0,0.43
62,12.0999994698152,-0.58995400441003,1.00987643217357,1,12.1,2.08
62,12.0999994698134,-0.58995400441003,1.00987643217357,1,12.1,5.65
62,12.0999994698153,-0.58995400441003,1.00987643217357,1,12.1,1.74
91,1.79999946963473,-0.0899499832619258,1.01209183810165,1,1.8,0.57
91,1.79999946963187,-0.0899499832619258,1.01209183810165,1,1.8,0.69
56,2.45999946989293,-0.119960895331367,1.01830312443558,1,2.46,1.14
92,12.4999994706294,-1.79991690912366,1.00287807204113,1,12.5,5.86
49,2.49999946998434,-0.119960531866523,1.01795705917049,1,2.5,0.61
24,8.75,0.0,1.00531480474831,1,8.75,8.75
35,21.9999989002772,-2.43991705648163,0.998132455970751,1,22.0,7.33
35,21.9999989547601,-2.43991705648163,0.998132455970751,1,22.0,6.61
