bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,200.929999907554,41.0201317332634,1.03709346377127,1,200.93,89.27
23,67.6999999454776,-7.50997412425997,1.04345412876725,1,67.7,26.07
57,64.6699999357585,-7.17976532513301,1.04178377896812,1,64.67,7.95
17,105.85782441376,20.8719732746927,1.03771893400086,1,268.17,70.22
104,4.09999994705018,-0.459921258310818,1.03879507218731,1,4.1,0.48
104,4.09999994541276,-0.459921258310818,1.03879507218731,1,4.1,0.82
11,6.96,-0.389924814712479,1.04180395181819,1,6.96,6.96
108,6.829999963202,3.17995045797298,1.0406781113243,1,6.83,2.1
75,62.02,0.0,1.04085721275745,1,62.02,62.02
41,80.4999999443889,-8.86775593687272,1.04180712383117,1,80.5,26.61
41,80.4999999393763,-8.86775593687272,1.04180712383117,1,80.5,31.97
41,80.4999999422354,-8.86775593687272,1.04180712383117,1,80.5,15.16
41,80.4999999381772,-8.86775593687272,1.04180712383117,1,80.5,35.4
79,368.049999894025,-40.8499034024912,1.04546741707914,1,368.05,105.86
35,148.499999933332,-7.47110861134249,1.04284776921446,1,148.5,38.3
