bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,6.09999973287118,2.8393904742671,1.03857395650258,1,6.1,2.58
103,0.5999998044621,0.22985091417724,1.03735813045951,1,0.6,0.08
116,4.99999980485877,0.0,1.03349471833044,1,5.0,1.06
38,910.464786454445,-10.6940844394238,1.04155016654282,1,952.0,131.2
73,0.699999805120732,0.269836756933689,1.03451472551657,1,0.7,0.23
73,0.699999805120685,0.269836756933689,1.03451472551657,1,0.7,0.24
73,0.699999805120415,0.269836756933689,1.03451472551657,1,0.7,0.29
69,18.5999998050896,8.66983369693583,1.03457113530076,1,18.6,7.24
111,0.629999804271388,0.237722228614246,1.0379093550172,1,0.63,0.07
71,5.43,0.0,1.03480317382874,1,5.43,5.43
8,7.94999980277773,2.48729451962573,1.04327003655808,1,7.95,1.23
48,7.55,0.0,1.03963509350911,1,7.55,7.55
48,7.5,0.0,1.03963509350911,1,7.5,7.5
87,0.649999804744498,0.29982100215397,1.03624696749246,1,0.65,0.3
87,0.649999804745524,0.29982100215397,1.03624696749246,1,0.65,0.11
117,3.99999980492711,0.0,1.03339733053999,1,4.0,1.29
83,1.49999980576062,0.699904183029015,1.03084135607525,1,1.5,0.75
83,1.49999980576104,0.699904183029015,1.03084135607525,1,1.5,0.41
83,1.49999980576081,0.699904183029015,1.03084135607525,1,1.5,0.63
83,1.49999980576115,0.699904183029015,1.03084135607525,1,1.5,0.26
99,0.64999980519914,0.249802647015918,1.03513859093753,1,0.65,0.32
60,14.9999998040798,0.837242127389305,1.04064859701589,1,15.0,5.31
60,14.9999998040798,0.837242127389305,1.04064859701589,1,15.0,5.95
60,14.9999998040798,0.837242127389305,1.04064859701589,1,15.0,3.5
60,14.9999998040799,0.837242127389305,1.04064859701589,1,15.0,2.01
