bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.79612375846003,0.753405434499148,0.966623644536664,-2.39402745427116
2,2,0.0,0.0,0.961107573719564,-2.21131961671678
3,1,0.0,0.0,0.966639381904002,-2.38171892981698
4,1,0.0,0.0,0.961090956612043,-2.15679325243318
5,1,0.0,0.0,0.96608618473767,-2.38769411374534
6,1,0.0,0.0,0.963936858844235,-2.01164427927978
7,1,16.2524302134935,7.55706863288174,0.963996023585368,-2.01733468205585
8,1,0.0,0.0,0.966605821200327,-2.39467449212771
9,1,0.0,0.0,0.96429013249409,-2.03169622443202
10,1,19.1879453138655,5.78328104483894,0.96694023547348,-2.36691419854369
11,1,21.9921875222822,4.55442022648645,0.96584522569735,-2.07403381688164
12,2,0.0,0.0,0.966449063406434,-2.09974667848076
13,1,0.0,0.0,0.964197860392778,-2.02665557090029
14,2,0.0,0.0,0.966151627042534,-2.0731214506462
15,1,6.62371003593348,1.41976673661647,0.964115518616516,-2.02616334803651
16,1,0.0,0.0,0.963714045812834,-1.85417672846953
17,1,22.4151227128633,4.39192280478514,0.960861227095831,-2.8356473490334
18,1,0.0,0.0,0.959172010059631,-1.98847555841499
19,1,2.16490557898599,0.270439835859655,0.963361059978436,-2.52259253048249
20,1,0.0,0.0,0.966896456077226,-2.09714873043379
21,1,16.2668769803047,5.47317856021221,0.964095456516159,-2.24083143423134
22,1,40.6886900065281,17.3853644540132,0.959750105062472,-2.93694835388254
23,1,1.26424879898625,0.783542428899021,0.96516598062449,-2.17424077160588
24,1,0.0,0.0,0.966794571374658,-2.09563731866585
25,1,0.0,0.0,0.981071877050775,-1.85906353353116
26,1,0.0,0.0,0.966365209264256,-2.78872422124266
27,1,0.0,0.0,0.967082435208421,-2.79325827622244
28,1,0.0,0.0,0.964090558928211,-2.23665289089198
29,1,14.0235933378354,1.0317446215055,0.96909242123007,-1.82878572660898
30,1,0.0,0.0,0.967140392111003,-2.7938366315611
31,1,0.0,0.0,0.966818205510096,-2.79299026964818
32,1,8.46628434835159,2.95717807871475,0.968902405021641,-1.84704400188193
33,2,42.8525707468742,4.44636576809903,0.954734261903786,0.678437167160107
34,1,62.2049428229036,21.4004412859323,0.98194232742165,-1.84213729257667
35,1,19.4587793280756,7.45529238410831,0.955110358810875,-2.80469054472125
36,1,15.8668500809242,1.16017020948303,0.988316856468055,-0.276940696521192
37,1,0.0,0.0,0.972621598855395,-2.20408355590488
38,1,0.0,0.0,0.959098190300824,-1.95806591534461
39,3,24.2851943348098,4.29070665930357,0.989884723893989,0.0
40,1,20.0605022529979,8.34704063383203,0.959080217034281,-1.98004490888839
41,1,8.48344207646049,3.59809286294087,0.966173330495476,-2.80855405540681
42,1,0.0,0.0,0.964545212816781,-2.43607366679614
43,1,0.0,0.0,0.989492587832558,-0.0609852833328825
44,1,0.0,0.0,0.960116053352961,-2.27114855963892
45,1,18.6364833377824,3.97687131089742,0.961315355790654,-2.83375283597023
46,1,0.0,0.0,0.98892628496162,-0.146770206810908
47,1,9.56939433296012,2.67675958623086,0.964543090136023,-2.40642475894839
48,2,0.0,0.0,0.964832814063988,-2.35489990977906
49,1,33.6422616315738,8.54096729498775,0.973704153869418,-2.58985411144517
50,1,0.0,0.0,0.986879184547577,-1.71507534863169
51,1,50.873701758012,14.5057383105541,0.964545212816781,-2.43607366679614
52,1,42.0353465373562,7.51099582797257,0.962031988097857,-2.95341777277117
53,1,38.4443648413748,10.0807341404842,0.95584190730898,-3.88545115286221
54,1,29.1540094966774,1.85132692151903,0.961438989923948,-2.81929807696973
55,1,0.777030262851086,3.35118004379163,0.962038313625349,-1.8446337877886
56,1,0.0,0.0,0.96256051199943,-2.30077071593882
57,1,0.0,0.0,0.966129842399577,-2.39240452589838
58,1,6.83431614932904,1.8409542613653,0.965613464394009,-2.12951502835953
59,1,20.5539764892326,17.8571655786957,0.964583712545844,-2.43394501391081
60,1,0.0,0.0,0.956738730991285,-0.981584365977099
61,1,0.0,0.0,0.954380846493519,-1.26777404385245
62,1,32.7333035527061,6.57297491918722,0.953315766683013,-1.68610195685711
63,1,0.0,0.0,0.956599211230537,-1.48366622717262
64,1,0.0,0.0,0.956035261346744,-1.10519208598245
65,2,47.6434226746825,8.18157282061263,0.959046507245328,0.541848452502658
66,1,0.0,0.0,0.965637615732652,-2.06229176751149
67,1,0.0,0.0,0.958210686042847,-1.23657800595577
68,1,27.1105798851664,4.58296683934094,0.956661862032227,-0.946861630202809
69,1,29.5116321279959,8.34949496010992,0.957028039304081,-1.56877471499942
70,1,0.0,0.0,0.965644737047012,-2.06240056870197
71,1,65.0448584787182,18.0846146896399,0.950000045063719,-2.12834169605018
72,1,0.0,0.0,0.956232677376395,-0.526776252449349
73,1,0.0,0.0,0.955625613030044,-1.23369476475589
74,1,4.77370533003645,3.05118669058535,0.954470664824694,-1.31975367613002
75,1,12.0519194684348,2.40600795328201,0.955958251438858,-0.767361422428141
76,1,0.0,0.0,0.962334826328235,-1.27971040798825
77,1,2.22920752675947,1.44168591441576,0.961822381327106,-0.816505393523364
78,1,0.0,0.0,0.960855871639003,-0.822052650307428
79,1,31.3345291431919,8.80027375451521,0.956196473980637,-1.22187997209397
80,2,6.56560451592808,1.19126933690213,0.95810439153429,0.0352913847341493
81,1,33.4581310718795,3.44576824075719,0.956098559238746,-0.8090821504528
82,1,0.0,0.0,0.960855871639003,-0.822052650307428
83,1,17.2770206755407,5.27451710403338,0.956204296907252,-0.81294697499196
84,1,36.2238590385488,4.70405107986029,0.960830891924043,-0.803067802030097
85,1,0.0,0.0,0.956106350141307,-0.770405599580461
86,1,0.0,0.0,0.96230604542953,-1.27910834884943
87,1,0.0,0.0,0.965326350008469,-1.31316860610156
88,1,12.4703582967938,1.82513783306954,0.959659679628441,-2.13196879714593
89,1,0.0,0.0,0.962336287950745,-0.937740669367609
90,1,0.0,0.0,0.961243123494315,-0.530834261984908
91,1,0.0,0.0,0.96504282149843,-1.61819517192699
92,1,0.0,0.0,0.966226844629976,-1.92844242842982
93,1,0.0,0.0,0.958389073945859,-1.99762347857262
94,1,0.0,0.0,0.970692906143728,-2.07071683777933
95,1,43.9648033587107,8.46880124971229,0.968420366117431,-2.34286297466994
96,1,0.0,0.0,0.971614959367488,-2.00325494751429
97,1,0.0,0.0,0.981405273947768,-1.32973519349441
98,1,0.0,0.0,0.970469637117291,-2.09659682735618
99,1,0.0,0.0,0.966436419099643,-1.93204191335709
100,1,0.0,0.0,0.957387900867706,-1.97465768609646
101,1,25.5848763731915,9.38213665973575,0.958970777138094,-2.03236437869894
102,1,35.677122405251,7.67527459093677,0.951737610181813,-2.08247600855307
103,1,22.2451293768263,3.82776526323904,0.957879648975715,-0.0426287360662934
104,1,5.4544670567459,1.45097264636502,0.951958224773542,-2.0841328122522
105,1,0.0,0.0,0.957598941292348,-1.97751571435721
106,1,0.0,0.0,0.958788989300654,-2.02465618910543
107,1,0.0,0.0,0.955489551533177,-0.68565871891528
108,1,135.933462233478,38.3374090509721,0.951037579414461,-1.95586338870291
109,2,13.8508011481856,7.33023770272368,0.955049641015501,-0.647994665928747
110,1,0.0,0.0,0.961290129870373,-1.12513447807905
111,2,20.5912535226892,5.08263344421381,0.957763768361708,0.0042753351687804
112,2,48.8334841974936,23.6321006324627,0.955472164438021,-1.64700339942321
113,1,23.7991759218413,6.21611283389751,0.954723215712915,-0.719502477802388
114,1,5.84981259218088,0.188677670017931,0.956401223090784,-1.72907978093994
115,1,0.0,0.0,0.958830578764738,-0.639159607178974
116,1,0.0,0.0,0.957397068086629,-0.32627671101041
117,1,0.0,0.0,0.955460808175317,-1.26885374027787
118,1,0.0,0.0,0.960775329878169,-0.887455716561008
