bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,42.45,0.0,0.972984967935235,1,42.45,42.45
25,106.310003612148,-24.2299814552477,0.966448294588195,1,218.33,106.31
77,8.44000569797558,-4.75997956929105,0.968577668077237,1,42.88,8.44
110,39.4,0.0,0.969774458088406,1,39.4,39.4
110,31.08,0.0,0.969774458088406,1,31.08,31.08
84,55.8700224256965,-15.1199749777664,0.969286531161051,1,136.25,55.87
63,12.8200003729848,-8.16998066184854,0.976371589504576,1,67.0,12.82
87,8.03,-0.489986758735888,0.969379686040078,1,8.03,8.03
87,14.8,-0.729986759685359,0.969379686040078,1,14.8,14.8
88,6.46999976947995,-0.789981558140394,0.969511059414087,1,6.47,2.21
75,12.0300019967556,-7.58994649430936,0.96613965638847,1,68.4,12.03
75,12.6929896729896,-7.58994649430936,0.96613965638847,1,68.4,10.4
75,21.2000656215686,-7.58994649430936,0.96613965638847,1,68.4,21.2
75,68.3999969095943,-7.58994649430936,0.96613965638847,1,68.4,29.06
75,13.7500026187148,-7.58994649430936,0.96613965638847,1,68.4,13.75
75,30.2313263679809,-7.58994649430936,0.96613965638847,1,68.4,22.06
81,86.6908036829683,-24.0499748637578,0.969386151762782,1,216.67,81.57
105,6.7999936065857,0.689924293595144,0.970828018184763,1,6.8,2.04
105,51.6600199038711,-17.5163782766276,0.970828018184763,1,172.2,51.66
105,51.6600199038711,-17.5163782766276,0.970828018184763,1,172.2,51.66
105,83.6251173938988,-9.5447380925381,0.970828018184763,1,112.5,33.75
105,83.6251173938988,-9.5447380925381,0.970828018184763,1,112.5,33.75
105,83.6251173938988,-9.5447380925381,0.970828018184763,1,112.5,33.75
105,83.6251173938988,-9.5447380925381,0.970828018184763,1,112.5,33.75
105,57.3300134820028,8.82252015083713,0.970828018184763,1,191.1,57.33
105,51.6600199038711,-17.5163782766276,0.970828018184763,1,172.2,51.66
105,51.6600199038711,-17.5163782766276,0.970828018184763,1,172.2,51.66
105,51.6600199038711,-17.5163782766295,0.970828018184763,1,172.2,51.66
