bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,17.14,-1.50993994001256,0.961437273163748,1,17.14,17.14
103,160.369999591664,45.5906386874485,0.968265320346475,1,160.37,59.23
105,0.649999591821405,0.249855984537771,0.972321393413801,1,0.65,0.2
105,0.6499995918193,0.249855984537771,0.972321393413801,1,0.65,0.23
2,66.199999383236,-8.07985971556107,0.964364903340438,1,66.2,24.18
113,9.99999959369329,-0.489951642478534,0.96381881276122,1,10.0,3.06
47,40.1999995938816,-1.96995737900006,0.964834103122722,1,40.2,19.72
52,229.429999418344,32.7958204171651,0.970895178423806,1,229.43,72.61
84,404.086233689571,-78.0299285989884,0.9635777428631,1,639.55,174.28
67,1.6999995944831,-0.209147385908944,0.96743035892064,1,1.7,0.19
67,1.69999959448162,-0.209147385908944,0.96743035892064,1,1.7,0.41
4,13.57,-0.929204203062362,0.967014966328255,1,13.57,13.57
4,9.06,-0.489197659947769,0.967014966328255,1,9.06,9.06
37,0.649999594534574,-0.029953937181395,0.961827143632534,1,0.65,0.32
37,3.59999959456971,-0.179954420828448,0.961827143632534,1,3.6,0.7
66,155.929999451043,-17.3099345038457,0.963995677276418,1,155.93,75.38
106,2.73999949947371,-0.299941928128309,0.967660417282791,1,2.74,0.6
106,2.73999951804932,-0.299941928128309,0.967660417282791,1,2.74,0.96
39,4.99999959510252,-0.249957180107194,0.961666477487832,1,5.0,1.6
39,0.999999595089185,-0.049956906574423,0.961666477487832,1,1.0,0.24
42,26.9999995949823,-3.28995688941604,0.961185046392511,1,27.0,5.24
40,1.2999995948986,-0.0599432909192872,0.961803568984577,1,1.3,0.51
40,1.29999959490358,-0.0599432909192872,0.961803568984577,1,1.3,0.17
40,1.29999959490397,-0.0599432909192872,0.961803568984577,1,1.3,0.13
34,1.79999959438107,-0.219958593904316,0.964484414895562,1,1.8,0.58
34,1.44999959437933,-0.179958563961684,0.964484414895562,1,1.45,0.4
63,1.66999959154013,-0.199936706632905,0.963468995476387,1,1.67,0.4
63,1.66999959153757,-0.199936706632905,0.963468995476387,1,1.67,0.65
