from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00361,0.025748,0.01309,297,1,-35.9799990803467,-37.5558984581608,36.070065923473,36.7920119725022
3,5,0.000276,0.001073,0.0,0,1,25.7526030710276,12.8520568738939,-25.7504970564622,-12.8438693607467
4,5,0.000267,0.004646,0.54732,2680,1,6.31975031022526,-35.4296741077324,-6.31957072582859,-23.9481426113337
4,6,0.00062,0.00444,0.00809,443,1,-93.6295161725287,10.7904790598347,93.6803454524888,-11.3040629333475
6,8,0.00028,0.001101,0.0,0,1,-50.3185263926861,273.221352107342,50.5177292082261,-272.438058179093
6,9,0.000127,0.011287,0.0,1790,1,-20.4275640913393,-328.081622165822,20.5653684963594,340.328853027727
8,9,0.000261,0.001131,0.0,0,1,20.8485728022088,341.556071791206,-20.5653684737725,-340.328853034649
4,11,0.018396,0.040633,0.00158,50,1,1.24540628315974e-06,-0.171383761374109,1.7596057856549997e-13,-3.74409882090927e-13
6,12,0.001808,0.007432,0.05314,244,1,-70.2233860102995,-12.2010904091881,70.3070165942387,6.76936430089791
7,12,0.000289,0.001053,0.0,0,1,74.839816577669,-5.3394595338627,-74.8248788656543,5.39388656068423
10,12,0.00389,0.016187,0.00477,115,1,-12.5351417221244,14.6057676932272,12.5486040332058,-15.0700295015974
10,16,0.007879,0.034592,0.00625,229,1,6.22881144243344,-6.30565795000914,-6.22344870000983,5.64531106910273
14,16,0.0017,0.049399,0.0,338,1,-1.46552860751654,-4.98543210760569,1.46594942720146,4.99766038502658
8,17,0.008327,0.033379,0.00686,146,1,18.5794560920549,-29.0543098775139,-18.4893315140766,28.6697325191171
15,17,0.000206,0.001027,0.0,0,1,-18.487142725853,28.6806446129504,18.489331519518,-28.6697325202617
10,19,0.009955,0.037135,0.00218,116,1,24.1657931104986,-13.7861982372875,-24.0955687145427,13.8093643647217
13,19,0.001462,0.007795,0.00801,259,1,26.9467485572947,-33.866803689514,-26.9221032136855,33.120409486528
15,19,0.000589,0.003384,0.00746,269,1,2.84392863808405,-34.1684112586416,-2.83775934804526,33.3855186002274
