from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004325,0.029041,0.00559,206,1,-33.7093341956601,-24.8023441670691,33.7806870123718,24.6880797948575
4,7,0.000282,0.0011,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.005265,0.126284,0.0,271,1,-6.79289536641201,-0.218640642083982,6.79517201390254,0.273247318569078
3,11,0.015367,0.044696,0.02199,64,1,1.06381629461881,-6.49737302960829,-1.05953268680053,4.17328249153715
8,11,0.000297,0.001113,0.0,0,1,-47.2654860991834,-30.0597656271994,47.27424574747,30.09259218795
5,12,0.000206,0.00107,0.0,0,1,-6.46420794440821,-35.0465305784833,6.46665714471874,35.0592521529118
5,13,0.000244,0.001177,0.0,0,1,13.3484403205578,34.5883122254389,-13.3453006605418,-34.5731672260991
7,13,0.003751,0.016148,0.00142,147,1,-46.0822314504979,-13.6883641433284,46.1639795474232,13.8892874653664
8,13,0.010951,0.047533,0.03427,216,1,7.28843227764616,-7.18644925905265,-7.28000258931963,3.57128261414777
9,13,0.001496,0.009336,0.00585,238,1,40.9041588584233,-23.8001473937817,-40.8728815541844,23.3718717630991
12,13,0.001511,0.00719,0.00628,232,1,3.24716222671158,10.5019548020879,-3.24535301187662,-11.1641579637116
9,14,0.000221,0.001081,0.0,0,1,-52.4103763424191,19.3688669282843,52.4168599516614,-19.3371529844339
10,15,0.00027,0.018396,0.0,554,1,-6.79845467349381,-182.530185239465,6.88911269425543,188.707018387355
8,16,0.000788,0.021782,0.0,102,1,0.058858546319643,-0.406789846058037,-0.058857294922639,0.40682443733918
9,16,0.000236,0.001178,0.0,0,1,12.2464601783428,4.50742903189341,-12.2460825195278,-4.50554393831719
10,17,0.062922,0.138635,0.00582,50,1,-2.13099660307006,2.31960913192456,2.13773998250778,-2.92590041471671
8,18,0.002641,0.012477,0.0126,278,1,18.6418257426526,-0.194623075967539,-18.6331928104593,-1.10431765417986
9,18,0.008914,0.034011,0.01315,187,1,7.20975701720924,-0.465968320765383,-7.20539827066723,-0.915830574150222
12,18,0.038528,0.15094,0.03224,119,1,-0.536099061590147,0.496142385625683,0.53797789003342,-3.92512343512054
10,20,0.000292,0.001022,0.0,0,1,2.13427926265308,179.937328788975,-2.04587335191344,-179.627908101386
15,20,0.000241,0.001019,0.0,0,1,-16.5537831994108,-187.445020386434,16.6341407669176,187.784789520415
17,20,0.00366,0.025987,0.01393,258,1,15.2321406854041,-4.58993916377174,-15.2236579698804,3.16603508081464
14,21,0.022068,0.088679,0.01174,122,1,-7.65046725670495,1.23295410066667,7.6633225579835,-2.43048147351634
16,21,0.003559,0.093507,0.0,85,1,-8.47717430608269,0.296538546791369,8.47958099426455,-0.233306686206749
17,21,0.001651,0.010712,0.01582,206,1,11.8216747364017,1.37761813697475,-11.8194317911274,-3.0471676074007
19,21,0.006056,0.03981,0.02167,225,1,40.7185729993989,-4.37023845470693,-40.6238139504185,2.68493424973102
12,22,0.006283,0.054686,0.86027,620,1,-9.17772030981451,-46.0573493406346,9.18267126042831,-45.9166479622978
14,23,0.015738,0.069913,0.00674,118,1,-28.404299078906,5.9924616454319,28.5296052240123,-6.15309199775907
19,23,0.000242,0.001063,0.0,0,1,262.357806583338,24.3669477971805,-262.200232693494,-23.6747947190624
17,24,0.000975,0.01109,0.37161,1312,1,18.1617206954342,-17.1642245418839,-18.1586378679207,-22.3588186304954
16,25,0.023432,0.053276,0.00193,67,1,-14.3046922171342,-8.41037865693414,14.3649552313402,8.34053375540542
19,26,0.00442,0.031176,0.01476,225,1,54.0123476512953,-16.8227844442824,-53.8807506079277,16.1731673529002
