from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0732,0.212891,0.00533,45,1,4.88324658487471e-14,-32.7820975828879,0.808049676840455,34.5829532359225
5,6,0.023553,0.109089,0.0086,126,1,35.6511829706958,4.19545458664075,-35.3439292246819,-3.61349389256468
3,7,0.000241,0.001074,0.0,0,1,2.41270858162664,-3.20755180205965,-2.41266866659789,3.20772968065251
2,11,0.002167,0.020425,0.03252,545,1,163.568013935767,19.6821998196631,-162.981690562812,-17.4022645073902
3,11,0.071513,0.144253,0.01167,57,1,-18.8549980755782,2.77697523796911,19.1246031659548,-3.37891680249391
5,11,0.000263,0.001109,0.0,0,1,-35.6511829695225,-4.19545458674275,35.654603887767,4.20987967546225
8,11,0.000205,0.001071,0.0,0,1,-108.177695595476,-16.441799897628,108.202483509592,16.5713016343036
9,13,0.023796,0.091826,0.00979,115,1,-7.9787774858379,-7.56177463630495,8.00721457484209,6.7293283270311
12,13,0.0041,0.022976,0.0307,156,1,47.324429723106,-2.67793018263726,-47.230102907619,0.22106042650735
12,14,0.00344,0.018209,0.01216,236,1,4.07912557791753,-0.522549444038706,-4.07853777913199,-0.658623849237002
10,16,0.000293,0.001114,0.0,0,1,0.951181363291796,-12.1687205785216,-0.950733575131943,12.1704230905014
13,16,-0.001463,-0.067867,0.0,198,1,18.9465682714479,2.5870647572324,-18.9520785285515,-2.84267967100706
8,18,0.001611,0.0065,0.00073,119,1,37.0232114324984,2.82915489143863,-37.0007762557938,-2.8108594681434
10,20,0.000263,0.001195,0.0,0,1,-42.8604744612676,-8.31304878676396,42.8656169968139,8.33641506044396
12,20,0.00061,0.003235,0.00311,282,1,-75.9443161610661,-4.07057195967382,75.9805308508598,3.95950795058024
19,20,0.00021,0.001023,0.0,0,1,82.8526472053489,2.46493763293235,-82.83785884821,-2.3928972074414
16,21,0.007307,0.024575,0.00201,154,1,44.8958912823885,14.4280437682614,-44.7290352628511,-14.0615043884775
13,22,-0.000608,-0.01146,0.0,96,1,5.85306872968969,-12.392253309655,-5.85424499106202,12.3700823304988
15,23,0.007295,0.033571,0.0311,183,1,3.62483423520749,-16.9079642017316,-3.60626684086662,13.9264469710689
22,23,0.00829,0.04734,0.00711,98,1,23.4518889417385,-28.3891349365602,-23.3374403581798,28.3462084105025
15,24,0.015988,0.073363,0.01022,141,1,-35.4665833995812,11.6128656914754,35.6954482074531,-11.5626492319775
20,24,0.004614,0.033494,0.04071,253,1,-12.308290160136,-0.804171333407262,12.3155234123157,-3.11433266978383
21,25,0.002892,0.014784,0.00298,184,1,-66.3192741489446,-26.7006021346062,66.4727706878315,27.1969806628139
22,25,0.015251,0.08545,0.01383,129,1,-13.1247225843921,-1.32867075175684,13.1519280368833,0.138588032428392
17,26,0.00331,0.011583,0.01981,150,1,-2.84418063328611,-2.97163606544986,2.84459118941375,1.03858349262557
19,26,0.005778,0.023887,0.00248,129,1,3.34770852901912,-3.42466287993807,-3.34639845738167,3.18796848276775
17,27,0.000292,0.005089,0.54582,2468,1,-14.8306103195544,-33.9202094970125,14.8314267059426,-19.3708481225567
21,27,0.001605,0.069909,0.0,260,1,-15.8390500936402,-18.995650140167,15.8493886884848,19.4459684124338
22,27,0.011258,0.054819,0.02471,249,1,-24.1908604076451,-4.19833297616376,24.2599615436746,2.13161889321543
26,27,0.000296,0.001088,0.0,0,1,-42.3043101039613,3.46381548367179,42.3097693890772,-3.44374892216447
21,29,0.007659,0.033293,0.00776,157,1,47.7081719771646,26.6841329176419,-47.4685634290209,-26.3790528595949
23,29,0.000845,0.04022,0.0,355,1,-3.853543852715,-46.2467196380037,3.87378779473987,47.2102833637331
26,30,0.000229,0.001158,0.0,0,1,50.0732201370573,15.2872504323884,-50.0667944162083,-15.2547570492307
21,31,0.001313,0.01218,0.02968,593,1,-5.89798249756672,-3.46440943797486,5.89851419139584,0.614499369474801
22,31,0.008995,0.041765,0.01219,185,1,-4.78965116717921,7.51607071827158,4.79788805086368,-8.6543391405277
25,31,0.006669,0.035402,0.03447,164,1,25.6545345005962,9.39425434037125,-25.6010416967783,-12.4462233997154
18,32,0.000346,0.002019,0.00313,283,1,37.0007762557925,2.81085946813779,-36.9959539425872,-3.09209500303772
28,32,0.026746,0.049139,0.01164,75,1,-4.23572136664468,-0.610274273433759,4.24058882836682,-0.529740893647467
26,33,0.000272,0.001055,0.0,0,1,-4.6736632469894,-24.540460486023,4.67540096901388,24.5472005475518
9,34,0.001538,0.013838,0.02609,394,1,-30.77488580409,-5.15592758174079,30.7904023488868,2.80407407135418
16,34,0.016309,0.042047,0.01935,73,1,37.006920529454,7.80395293444025,-36.7650652363452,-9.04872672166731
19,35,0.000292,0.001168,0.0,0,1,93.0588026408012,9.58274453056116,-93.0326098145664,-9.47797322562197
25,35,0.000268,0.001135,0.0,0,1,-119.582776663803,-39.1638135501526,119.626372901942,39.3484468721249
7,36,0.002879,0.011677,0.00111,152,1,2.41266866662833,-3.20772968063477,-2.41220200402432,3.10161688914004
26,36,0.025823,0.111892,0.01266,119,1,-2.59343951777322,1.56284259454858,2.59647518547406,-2.78414643156684
34,38,0.000215,0.001197,0.0,0,1,-79.6046576958157,-4.34783143954462,79.6189520065424,4.42741418345117
29,39,0.000334,0.015693,0.0,761,1,-46.7095571969385,-46.3836614836028,46.7250100548365,47.1097144746003
31,39,0.003015,0.019675,0.01095,198,1,40.5346394545317,20.4860631707659,-40.4693197521366,-21.1075968121179
37,39,0.000299,0.001001,0.0,0,1,31.0004654784641,8.38728617419669,-30.9972259284949,-8.37644072429981
38,39,0.00036,0.01602,0.0,666,1,21.7641618534679,14.699034344569,-21.7615656476005,-14.5835031834672
22,40,0.00213,0.008833,0.00334,276,1,67.0578938471195,18.7505877523911,-66.9510864500862,-18.629977842573
37,41,0.001156,0.051392,0.0,185,1,-33.1840037401757,-10.2912751239452,33.1984797185312,10.9348300371313
40,41,0.026252,0.102274,0.0068,154,1,-18.1283877318295,-2.17226784096361,18.2190049434524,1.86653239134659
22,42,0.007237,0.041275,0.03018,244,1,-41.550303869229,-4.72060213667906,41.6801577368804,2.52588674727324
36,42,0.021976,0.583545,0.0,150,1,-0.184273180974351,-0.317470457622406,0.184303603968043,0.318278301900434
41,42,0.001317,0.014225,0.03941,492,1,-30.9130297740792,-4.2585894782269,30.9260034861877,0.550872084416814
34,43,0.005397,0.025729,0.00433,222,1,-2.2732570350672,-0.474626643613776,2.27355282477909,0.0620172401134367
38,43,0.003371,0.015997,0.00715,192,1,2.27373778608961,-0.62092305645833,-2.27355282477891,-0.0620172401134508
24,44,0.005419,0.020991,0.0052,153,1,85.1678151185087,21.9427199657856,-84.7375569779444,-20.7786718738617
38,44,0.000281,0.001187,0.0,0,1,-103.656851646011,-18.5055254715732,103.689426245942,18.6431270734181
40,45,0.022871,0.888406,0.0,25,1,-2.03530150786973,-0.688029366376629,2.03639896923395,0.730659389582725
41,45,0.000885,0.005087,0.00674,247,1,2.74485213092708,0.59318097022371,-2.74477607579954,-1.25025944999395
42,45,0.017937,0.072823,0.0068,127,1,6.08826559556254,-0.690171669542595,-6.08143763514729,0.0540141677565745
19,46,0.000264,0.001119,0.0,0,1,-179.259158375044,-8.62301928355949,179.346309709224,8.99242209775089
42,46,0.002392,0.010456,0.00258,270,1,13.9899915796751,-1.81564938486894,-13.9851304157241,1.58484407439552
39,47,0.007676,0.033931,0.01302,178,1,46.5031012734323,-3.0421737546987,-46.3281835482974,2.57982994573578
40,47,0.006095,0.02697,0.00253,133,1,60.009836156055,15.7732139053126,-59.7656507403818,-14.9341071650065
41,49,0.011423,0.048743,0.00937,120,1,-6.44930769239071,-0.576377876306666,6.4541793535898,-0.317734102570561
46,49,0.000292,0.001082,0.0,0,1,-27.7078528294414,-11.6958765852241,27.7105567575493,11.7058959352679
17,50,0.000247,0.001074,0.0,0,1,-24.0033818289438,32.225915632575,24.0074673232997,-32.2081511753353
35,50,0.000237,0.001069,0.0,0,1,-20.0607960219901,-29.8066511369611,20.0639341905137,29.8208059983608
