from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.020866,0.485443,0.0,25,1,8.08946404781133,-0.661091030940904,-8.07677405101199,0.956321075810979
1,6,0.005602,0.01352,0.00058,77,1,-8.08946411060397,0.661091051113454,8.09287325696661,-0.715709734783796
3,7,0.000275,0.001143,0.0,0,1,-3.25691009400145,4.41572997455371,3.25698665436716,-4.41541176183367
4,7,0.000823,0.004923,0.00341,268,1,3.25722841296457,-4.78262427100855,-3.25698663842552,4.41541175814771
2,8,0.001175,0.047124,0.0,182,1,0.0,0.0,0.0,0.0
9,10,0.003846,0.016816,0.01851,254,1,154.755878492743,-30.4504713193076,-153.882961107891,32.2445549271187
6,11,0.004486,0.022202,0.00211,134,1,-68.4356916889373,-6.98896669272414,68.6314807019205,7.72826050880067
9,11,0.000202,0.001092,0.0,0,1,-154.755878445805,30.4504713101694,154.801837863862,-30.2020174264173
4,14,0.000289,0.001051,0.0,0,1,-6.17939007798216,4.88400487921275,6.17955594812129,-4.88340166289364
6,14,0.043096,0.170153,0.02313,171,1,21.4681626610293,-5.38824636340876,-21.2781214208311,3.63502487426206
13,14,0.01907,0.08501,0.01247,149,1,-7.30676458192753,-1.55688129693135,7.31636115110266,0.254548345818077
12,17,0.00022,0.001193,0.0,0,1,-22.9935933423168,-4.55959317185623,22.9947149049618,4.56567510019918
15,17,-0.000707,-0.033736,0.0,264,1,22.9911106003646,4.39368854444227,-22.9947148948602,-4.56567507782717
15,19,0.000269,0.001087,0.0,0,1,75.297454637715,24.3909651294441,-75.2817744806527,-24.3276033051808
15,20,0.000278,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
15,21,0.063878,0.32774,0.02211,112,1,0.341589496589633,-1.07567298926107,-0.341512630196452,-1.29885204140535
19,22,0.01906,0.08338,0.0127,149,1,35.5903260477863,11.1754166315751,-35.3405332000579,-11.4258216737002
13,23,0.006265,0.029323,0.08657,215,1,-5.10438770877264,-0.29456201673812,5.10701292940291,-9.00423072831877
19,23,0.001008,0.009419,0.0398,531,1,20.4546744724472,-8.59039213100587,-20.4503559132426,4.35545717268802
16,24,0.000288,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
24,25,0.000268,0.00104,0.0,0,1,-45.1838629931294,-27.6758442773922,45.1909462693002,27.7033316177563
23,26,0.009847,0.074929,0.03393,222,1,1.62852374137662,1.86118772337536,-1.62703690748768,-5.48608453900403
19,27,0.000363,0.028297,0.0,509,1,-6.74501229960652,12.1704914592041,6.74566682850287,-12.1194688581571
25,27,0.002865,0.014275,0.00645,260,1,14.4952834569435,-16.8776980451903,-14.4822525563564,16.2556902739307
26,27,0.016224,0.053401,0.0023,82,1,-7.72503491036535,3.92863171061388,7.73658566605014,-4.13622140533484
19,29,0.000257,0.001146,0.0,0,1,27.0351431054116,5.71565931118374,-27.0333155880041,-5.70751014795789
21,29,0.000282,0.001175,0.0,0,1,0.34151263016951,1.29885204152309,-0.341507892359476,-1.29883230064795
25,31,0.006695,0.025688,0.00801,174,1,-63.6095117461645,-11.7839597877951,63.872457201687,11.9354789277343
28,31,0.012906,0.057668,0.00621,210,1,-1.50422632720951,4.63248973173416,1.50743800967824,-5.28904360949035
31,33,0.035311,0.121181,0.01141,56,1,-0.66397461137085,0.339784242672815,0.664417644461086,-1.56686242568958
18,34,0.005646,0.018615,0.00321,112,1,-5.56861967983174,-15.0500352664627,5.5818079452524,14.7457750312755
28,35,0.010192,0.031501,0.00136,67,1,7.20845991800057,-0.18717964922821,-7.2035687548756,0.0550998413179028
34,36,0.000241,0.001091,0.0,0,1,-0.401784054145523,-2.86045201573677,0.401802563132797,2.86053580538455
28,37,0.002141,0.0134,0.0262,229,1,11.861418152307,-0.435698398269299,-11.8586177339471,-2.38330230471669
35,37,0.002151,0.011386,0.00474,204,1,-6.55490949547892,-1.75410832979149,6.55580856845083,1.24602412389979
30,39,0.0041,0.10984,0.0,65,1,0.0,0.0,0.0,0.0
36,39,0.009296,0.03666,0.00294,160,1,2.18268979204487e-06,-0.319428351312036,1.69902015744918e-13,-3.7757809237742e-13
11,40,0.000292,0.001171,0.0,0,1,-143.953805490334,-0.701005001737223,144.009151466796,0.922957530629411
38,40,0.000271,0.001179,0.0,0,1,-48.5565796332902,7.07855330805995,48.5625436899254,-7.05260636055858
32,42,0.000986,0.006378,0.00333,205,1,14.2521333094928,2.91079766156849,-14.2502211078322,-3.26352345399038
33,42,0.098501,0.257184,0.01002,46,1,-8.91563189788143,-0.940706977505504,8.9885563287777,0.0429911635094176
36,42,0.003598,0.187553,0.0,61,1,-0.401804779502047,-2.54110743143541,0.402023967982826,2.55253307266267
32,43,0.002105,0.011735,0.01784,180,1,-52.5051524207604,21.3073159448922,52.5675976745007,-22.9130848380364
34,43,0.001798,0.00922,0.01907,267,1,-92.3719005636931,-22.4505824038579,92.5207052437046,21.1348789990612
40,43,0.0037,0.02577,0.00421,221,1,22.0983034648391,-2.46245608975699,-22.0816220320797,2.11807944665442
41,43,0.000237,0.001063,0.0,0,1,86.6894577303074,14.4051891580761,-86.6727348349536,-14.3301830915735
38,44,0.001277,0.008342,0.00446,200,1,49.3955876777218,-7.71682963422792,-49.3664578080376,7.41915213023765
41,44,0.000227,0.001085,0.0,0,1,-4.03187757026682,17.3051540346609,4.03253241023544,-17.3020240726963
38,45,0.015497,0.043415,0.00476,57,1,-0.839008187056901,0.638276362327299,0.839222284986192,-1.15834376560734
41,45,0.00073,0.007123,0.02113,606,1,-66.0782766239084,11.9323939524528,66.108542640734,-13.9487322359493
15,46,0.045172,0.126409,0.0043,61,1,-14.5455345792821,3.71060102106393,14.6409914630283,-3.90637121224241
31,46,0.000279,0.001079,0.0,0,1,-69.1259782796068,-9.2475452558745,69.1385702770625,9.29624333922459
34,46,0.00473,0.03381,0.06164,443,1,66.2310590878872,0.087155669668109,-66.0395617436222,-5.38987212312266
15,47,0.007504,0.031026,0.00337,124,1,-86.8685619574313,-3.04216763955347,87.396024871388,4.85821446155703
28,47,0.00929,0.04632,0.01861,173,1,-19.6001952515667,-4.78629195012336,19.6343730512924,2.93446410618673
41,48,0.000658,0.040843,0.0,331,1,3.59407608142742,-44.9548881564688,-3.58043397481252,45.8016732027773
41,49,0.002997,0.079681,0.0,203,1,-30.8808987620533,-1.58535927849207,30.9070812493529,2.28147098036559
43,49,0.001026,0.012445,0.20134,1291,1,-204.699739044592,-14.4307517884703,205.092916564596,-2.87840182683667
19,50,0.000224,0.001081,0.0,0,1,-1.05335676381856,3.85642799635949,1.05339010254763,-3.85626710722498
11,51,0.011614,0.033222,0.00227,150,1,-90.9744962413426,19.362351989875,91.8939919642701,-16.9813496698647
45,51,0.011438,0.037589,0.00495,133,1,-78.1880407106618,12.8345755244969,78.8454160747802,-11.2177550473271
