bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,220.499997699035,9.04931015719062,1.04617193996717,1,220.5,75.51
1,2.85999937076953,-0.348323716547216,1.04111507430736,1,2.86,0.88
1,2.8599993707615,-0.348323716547216,1.04111507430736,1,2.86,1.41
26,182.5610745918,9.50912000948044,1.04622636882531,1,206.47,100.05
33,2.99999937094559,0.0,1.04265374814354,1,3.0,1.16
94,158.89210462334,37.4366546529829,1.0399871906869,1,223.55,75.04
9,175.829998375329,-19.5189780640053,1.04465652590444,1,175.83,53.28
22,1.79999937091934,-0.218747675596232,1.0413089836078,1,1.8,0.76
22,1.79999937091586,-0.218747675596232,1.0413089836078,1,1.8,0.84
19,61.2499987332869,11.1164233816703,1.04144540792905,1,61.25,9.0
19,61.2499988612872,11.1164233816703,1.04144540792905,1,61.25,6.34
6,56.2299977623659,-6.23919089412943,1.04465553419665,1,56.23,10.29
7,6.4699993707194,-0.78354462917452,1.03910179536499,1,6.47,1.21
78,69.4824237430808,0.346787900577509,1.0417934691079,1,87.55,16.64
78,59.9857262689269,0.346787900577511,1.0417934691079,1,87.55,24.1
78,69.3152030253977,0.346787900577511,1.0417934691079,1,87.55,18.74
78,76.950319920812,0.346787900577511,1.0417934691079,1,87.55,27.78
