bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.530750035193,3.79878613655113,1.01872429669726,-1.70100235762602
2,1,2.18697253043161,1.79203832664601,1.0193539138893,-1.16971320148487
3,1,0.0,0.0,1.01381457956326,-1.65126983695553
4,1,7.63817066880337,3.26142221478505,1.01888496280388,-1.68328050800048
5,1,56.7922165188384,12.3433078865015,1.01887743285561,-1.25163144148289
6,1,0.0,0.0,1.01393450597635,-1.64408417949853
7,1,5.25338132544324,0.941723478525362,1.01851980623671,-1.68378430691321
8,1,42.6920630135488,14.3365287743389,1.04999995606449,-2.15685246928306
9,1,7.46947422234698,2.51857306637192,1.01413802347321,-1.65027859731755
10,1,16.9898001396451,5.40347885874064,1.02404493632138,-0.050739939019723
11,1,0.0,0.0,1.01915716818336,-1.68837631324792
12,2,0.0,0.0,1.0190639993595,-1.23938476697012
13,1,0.0,0.0,1.02508273224826,-0.0069576174838967
14,2,5.53854198295014,0.941900662709416,1.02427583560213,0.254500670235931
15,1,46.9219242576242,2.66571894922292,1.02083644200165,-0.790581147922568
16,1,0.0,0.0,1.01980304307734,-1.30186101706352
17,1,0.0,0.0,1.02061857450797,-0.900341461101774
18,1,3.30069779539118,0.723007818337413,1.02198112317534,-0.57907033533815
19,1,0.0,0.0,1.01327259545914,-1.94400518141075
20,1,0.0,0.0,1.01490225961559,-1.64565692494248
21,1,33.6180787116088,14.2974393913045,1.0131582731057,-1.94273556566002
22,1,0.0,0.0,1.0234728834676,-1.11667091928581
23,1,0.0,0.0,1.02134462778095,-0.68887774091671
24,1,0.0,0.0,1.01411847420813,-1.61202628436135
25,1,0.0,0.0,1.02042032316551,-1.0561880001403
26,1,14.2857544262965,7.18207989900211,1.01201032606051,-2.02711486332436
27,1,1.48430327189654,1.5608340671787,1.01969216921458,-1.01592406050636
28,1,0.0,0.0,1.0137048367309,-1.62335620034592
29,3,3.48087787379105,0.309973711884638,1.02447677506062,0.0
30,1,0.0,0.0,1.01403719733451,-1.73591304345156
31,1,20.2769420261136,5.08111258124918,1.01770693133853,-1.69718329918971
32,1,2.85600577714811,2.73961156646835,1.01770825375091,-1.28126991764551
33,1,0.0,0.0,1.01279989537405,-1.99751378670951
34,1,0.0,0.0,1.0150248603907,-1.76058345941441
35,1,0.0,0.0,1.01958735824895,-1.03999087989613
36,1,7.49789899879536,1.67367093096695,1.01955385051477,-1.22498747247293
37,1,29.3738828033683,13.5793633603254,1.01516490040145,-1.46880521882413
38,1,0.0,0.0,1.01768046929639,-1.70049300869852
39,1,23.9733994069462,6.9253991160193,1.01664761080918,-1.65894655596461
40,2,0.0,0.0,1.01760084853299,-1.69932102648059
41,1,6.31630859222372,0.923673541099385,1.02063697973012,-1.14825624832192
42,1,0.0,0.0,1.01880078591468,-1.64616924357578
43,1,5.23844579364195,0.827754174496395,1.01612033972075,-1.79369247074392
44,1,43.559301238255,3.07463967983739,1.01575661824671,-1.9184615904378
45,1,3.76016115294539,0.76582450926737,1.0195367042647,-1.22696275883275
46,1,21.2298955463658,3.38951967278925,1.01876157686002,-1.66363513622266
47,1,0.0,0.0,1.01308645616183,-1.64054693591643
48,1,28.7406121482183,3.76442773809371,1.01949147535611,-1.6357570874537
49,1,0.0,0.0,1.01447457231858,-1.6458036521957
50,1,41.5934942805723,9.87113762522776,1.01881649011597,-1.6246817382842
51,1,0.0,0.0,1.01914705886323,-1.63086866570127
52,1,17.9937076844869,4.93609815537141,1.01340719563944,-1.65806862163544
53,1,0.0,0.0,1.01859722014912,-1.29446657021597
54,1,0.0,0.0,1.01911319941695,-1.66034612394463
55,2,0.0,0.0,1.0499989628403,2.2459985288118
56,1,9.99618901676701,6.15351284963055,1.01811730188015,-1.43577158014903
57,1,29.5570880356922,8.1695369918791,1.01864383397895,-1.28966937795434
58,1,18.4281165448138,2.74845863983329,1.01837836266738,-1.55066187272927
59,1,0.0,0.0,1.01843728514574,-1.55228151442069
60,1,0.0,0.0,1.01786216677741,-1.66194626868455
61,1,0.0,0.0,1.02167465949875,-1.91928945822756
62,1,8.85978856811392,1.48919012484354,1.01786684316021,-1.68208261081741
63,1,6.37997093821726,2.38432948953438,1.01819314045513,-1.6345031927913
64,1,0.0,0.0,1.02827253600155,-1.86694472847399
65,1,0.0,0.0,1.01805156551414,-1.5962659181971
66,1,0.0,0.0,1.01783492017254,-1.63263382922086
67,1,44.3962824588554,5.62084663964192,1.01682780305074,-1.68873117719663
68,2,0.0,0.0,1.01827156348861,-1.55817592217046
69,1,23.4841142890306,4.37259603850629,1.01979555756567,-1.8084977053387
70,1,5.2889639590754,1.19197877540195,1.0191892190011,-1.66383742629113
71,1,0.0,0.0,1.01777704474253,-1.63578797540231
72,1,0.0,0.0,1.01979555756567,-1.8084977053387
73,2,0.0,0.0,1.01812916667082,-1.60729189179056
74,1,0.0,0.0,1.01787334221945,-1.57487413562513
75,2,0.0,0.0,1.0178686497974,-1.18583922593243
76,1,0.0,0.0,1.00669406499684,-1.93169560897383
77,1,0.0,0.0,1.00922620734258,-1.80234833373383
78,1,0.0,0.0,1.01835220536526,-1.58216965482374
79,1,0.0,0.0,1.01740727332218,-1.59528615577793
80,2,0.0,0.0,1.01813203675907,-1.45113357661421
81,1,0.0,0.0,1.01309719646074,-1.83813450307783
82,1,86.0125201323214,29.7083953643045,1.01641821047532,-1.63606807439178
83,1,0.0,0.0,1.01802684597669,-1.51082642896188
84,2,52.5027044004173,6.39954809177083,1.01746802092883,-1.55022757488457
85,1,0.0,0.0,1.01644051551327,-1.60116422440216
86,1,71.4780729208712,8.27671917509894,1.0066480900752,-2.31784855745327
87,1,69.2544097044831,8.78238069085527,1.0161328154985,-1.67942810127674
88,1,0.0,0.0,1.01502836193179,-1.72205442038671
89,1,0.0,0.0,0.998470661416365,-2.02064968803517
90,1,0.0,0.0,1.0120613156064,-2.04742148868149
91,1,0.0,0.0,1.00592017974355,-2.49582737782794
92,1,0.0,0.0,0.999104463360818,-2.0162219615887
93,1,22.078099051224,3.72180709636733,1.00655755368878,-2.33134719215245
94,1,11.7734748074794,2.06524915293515,1.0138148575802,-1.97129169340083
95,1,12.009629425761,3.21333089039032,1.01169289419446,-2.1546618875803
96,1,0.0,0.0,0.993765256646672,-2.08375596796105
97,1,0.0,0.0,1.01179109337386,-1.99715618802913
98,1,0.0,0.0,0.999018439972194,-2.0154738824425
99,1,0.0,0.0,1.00666877135532,-2.3182532779443
100,2,0.0,0.0,1.01009030519392,-1.9323862056139
101,1,0.0,0.0,1.02949322612436,-1.79267519951202
102,1,10.5831177676932,1.480972903753,0.99381810180231,-2.09091049380142
103,1,0.0,0.0,1.01965992808257,-1.66679785739236
104,1,0.0,0.0,1.01688432267184,-1.57862909542132
105,1,5.50156285337084,0.731098870745913,1.01128611772227,-1.99440375105496
106,1,34.87532354816,16.5567981403344,1.01137315293824,-2.00453818491883
107,1,19.1669045249726,8.04363057165513,1.01177094466295,-2.0128521407609
108,1,24.1386483168459,8.31929896607682,0.99919865013821,-1.88255949634233
109,1,0.0,0.0,1.00884597627914,-1.99674229426794
110,1,11.7884177716925,4.74590152644113,1.01726663368968,-1.68616376372661
111,1,20.3320166258792,5.78424689906309,1.01704760607294,-1.59974241934396
112,1,16.1522862231149,5.87618626194895,1.01158456029982,-1.98836643348125
113,1,0.0,0.0,1.01830440876486,-1.66458765849449
114,1,0.0,0.0,1.02304885972745,-1.879751023211
115,1,31.4124285462101,1.15291157099968,1.02227097163761,-1.9569077159179
116,1,0.0,0.0,1.0181420778078,-1.59737544074142
117,1,5.58349886218879,2.46491460419935,1.01729182998636,-1.67965780653302
118,1,13.8898885498642,2.75391956284193,1.01718874347783,-1.68928035634895
