from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002348,0.013596,0.01431,212,1,7.51599833542758,0.979134575819339,-7.5146520419995,-2.45451840238978
4,7,0.007983,0.038698,0.00466,182,1,23.7281973559038,-3.512187288719,-23.6840257231233,3.24340123326361
5,8,0.026898,0.100234,0.05447,159,1,4.5935218423943,-19.5575367017363,-4.51393959616443,14.2001993392234
7,9,0.002724,0.100566,0.0,102,1,7.36242369567831,3.52510330911923,-7.36067121830601,-3.46040446939007
1,10,0.007296,0.266967,0.0,25,1,2.52223423735613,-1.28154356412397,-2.52166818408758,1.30225594665475
4,10,0.000262,0.001093,0.0,0,1,-65.0705614518334,-44.4818609449568,65.0862601569933,44.5473521080855
8,10,0.00234,0.01373,0.00686,251,1,62.6994667259328,45.9234642272735,-62.564591969107,-45.8496080489615
4,11,0.021033,0.59123,0.0,22,1,3.24727544324739,0.56552761603823,-3.24507155316872,-0.503577065417262
9,12,0.002941,0.014453,0.00761,203,1,11.4359047021722,2.69527452896036,-11.4318917577625,-3.45747794480202
8,13,0.000526,0.002723,0.00297,162,1,21.7441607422887,3.51675751528004,-21.7417332054133,-3.81708185171089
11,13,0.018884,0.128681,0.05088,218,1,-21.6494173524525,-8.48584107322674,21.7417332037847,3.8170818505256
9,17,0.000268,0.001155,0.0,0,1,12.2903506136254,-1.86446990991705,-12.2899478644231,1.86620563875537
15,19,0.011982,0.050952,0.00406,140,1,-17.3269022481601,-4.76329127441157,17.3646907253811,4.50895987608294
16,19,0.000202,0.001161,0.0,0,1,5.09230053911197,5.69970184402233,-5.09218561631109,-5.69904132237967
17,19,0.011701,0.042006,0.00719,150,1,12.2899478646328,-1.86620563787295,-12.2725051086901,1.19008144566205
14,20,0.000845,0.005335,0.00526,235,1,-0.689109480934434,-6.18902394855451,0.689398914647337,5.64581791748042
18,20,0.017339,0.0679,0.00708,120,1,0.694140051313665,4.92791047452383,-0.689398915416791,-5.64581791703977
11,21,0.00048,0.05045,0.0,271,1,4.62930479074039,1.4947489444631,-4.62919442137086,-1.48314866385378
16,21,0.0003,0.001178,0.0,0,1,-69.8597614030261,-17.1517355736889,69.8748796901917,17.2111000479593
18,23,0.005958,0.037155,0.03443,256,1,43.8306137916218,13.6199632432225,-43.7074042778931,-16.4176444329233
21,23,0.002593,0.013284,0.01171,246,1,2.07563051360994,-0.634258968791271,-2.07552177884785,-0.56849295027008
22,23,0.013123,0.042701,0.00099,47,1,-10.0731625072628,-2.21662945590595,10.0867803194987,2.15943738117699
16,24,0.003717,0.020941,0.03734,268,1,32.4137851005851,2.89369605717056,-32.3749144402649,-6.50066496600234
7,25,0.000297,0.001149,0.0,0,1,16.3216020276175,-6.76850454320364,-16.32070673623,6.771968145238
21,27,0.000266,0.001119,0.0,0,1,22.4763549112337,5.38715237641636,-22.4749721384722,-5.38133537370919
22,27,0.005234,0.028928,0.00888,274,1,-14.8949068557242,-5.28214158781815,14.9074500640518,4.44107734355811
23,27,0.00027,0.001096,0.0,0,1,-1.89088988239011,6.90585565619044,1.89102459133674,-6.90530883765153
26,27,0.00195,0.01331,0.00226,221,1,1.20476940982852,-7.02849282508975,-1.20383328820816,6.80289270959511
26,28,0.0029,0.011018,0.00099,146,1,-31.595196791244,-3.20226937605343,31.6237042843847,3.20891744939137
9,32,0.006059,0.022363,0.00263,133,1,-29.6480953605032,-4.23034348113289,29.700878123438,4.15400173163596
14,32,0.00066,0.042656,0.0,203,1,10.4201927634826,2.34236563487834,-10.4194659855728,-2.29539375833251
28,32,0.00169,0.0118,0.00193,221,1,-66.4138046126641,-14.0541016307479,66.4895073752926,14.383704375074
25,33,0.000227,0.001142,0.0,0,1,-15.6207511320402,-14.7144167703678,15.6217604230952,14.7194943491553
28,34,0.002256,0.012253,0.00194,156,1,2.18246779135555e-07,-0.199461516616997,0.0,0.0
4,35,0.001561,0.011701,0.00505,251,1,52.550902621133,27.6209392313872,-52.4976227462976,-27.7431333356645
29,35,0.002696,0.013638,0.00361,159,1,-6.45867565109234,-2.3317384591549,6.45989065572127,1.96667268010527
33,35,0.000242,0.017048,0.0,761,1,-22.1345204582578,-15.5169420502583,22.136248456477,15.6386730983559
26,36,0.012357,0.051683,0.0062,125,1,30.3904273804681,10.2307621997502,-30.2657432740741,-10.3395282093147
31,37,0.001715,0.010925,0.00368,235,1,-18.6392116142092,-7.16874356014031,18.6460648216803,6.8471092942906
36,37,0.00217,0.09206,0.0,132,1,18.654680817177,7.21263403084026,-18.6460648201482,-6.84710929052808
30,38,0.003934,0.020986,0.00855,207,1,-39.6501818748414,-9.91802019315586,39.7166383625868,9.42810266764324
31,38,0.000208,0.001128,0.0,0,1,30.8439795090434,8.64517807506444,-30.8418270602074,-8.63350517945389
