bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,160.219999572105,-17.7799641932558,1.0419188815333,1,160.22,42.02
16,290.729999503097,-31.5162585740097,1.00206224640086,1,290.73,52.37
67,471.479267229309,-61.3278496370311,1.00530334046418,1,502.7,215.29
46,0.999999692318984,-0.139903557382718,1.01078715821229,1,1.0,0.36
3,8.29999962310738,-0.919929422571022,1.00906137295785,1,8.3,2.98
9,15.7999996925393,0.0,1.00791824853271,1,15.8,2.88
43,196.599999691682,-23.9899044517092,1.00764832665306,1,196.6,91.58
79,1.82999969151886,-0.219777180407363,1.0043304027218,1,1.83,0.85
117,57.9999995960983,-6.43974866836158,1.00607311730049,1,58.0,25.63
117,57.999999600871,-6.43974866836158,1.00607311730049,1,58.0,28.93
6,6.66999962457251,-0.739921098154491,1.00824859960057,1,6.67,1.49
6,6.66999963731068,-0.739921098154491,1.00824859960057,1,6.67,2.43
6,6.66999961867679,-0.739921098154491,1.00824859960057,1,6.67,1.92
54,19.8999996924862,-2.42987382178177,1.00991924202515,1,19.9,3.53
54,19.8999996924862,-2.42987382178177,1.00991924202515,1,19.9,2.47
