bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,28.699999970337,8.01330288533896,1.04183889060038,1,28.7,13.36
39,20.699999970268,-2.50535983676975,1.04299330972385,1,20.7,3.55
39,20.699999970268,-2.50535983676975,1.04299330972385,1,20.7,7.08
35,52.9999999646196,-5.71016510527955,1.04370329352918,1,53.0,11.38
30,9.27,-0.45489968494353,1.04260088067251,1,9.27,9.27
30,6.63,-0.45489968494353,1.04260088067251,1,6.63,6.63
30,9.6,-0.45489968494353,1.04260088067251,1,9.6,9.6
30,7.33,-0.45489968494353,1.04260088067251,1,7.33,7.33
5,41.37,-1.07938088185228,1.04272012149892,1,41.37,41.37
49,568.100353825448,-39.8718685825611,1.04999999775284,1,697.5,245.57
107,98.7499999639998,-0.958111780153615,1.04239978859136,1,98.75,15.21
7,115.199999970344,-14.0499626889075,1.04236742145201,1,115.2,30.53
58,97.9999999701823,-8.72848341965382,1.04435545331878,1,98.0,39.03
95,46.0999999651255,17.18271906533,1.04205158310036,1,46.1,19.53
44,41.7999999701099,19.4789150003749,1.04551878073213,1,41.8,18.98
