bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,2.69999994450859,0.796003941680512,1.02842263468664,1,2.7,0.67
27,4.99999994452094,1.91988180910018,1.02755726280833,1,5.0,1.6
27,0.999999944520903,0.379882804799847,1.02755726280833,1,1.0,0.24
94,86.7500001078589,-21.6999769795579,1.04615004831251,1,195.5,86.75
11,2.5999999444732,1.20974973850478,1.0281191500312,1,2.6,0.41
32,2.4999999445479,0.513048014888269,1.02883479846315,1,2.5,0.88
81,979.699999863106,-80.3399615825498,1.03600876473781,1,979.7,300.48
21,2.99999994446539,1.14977571814922,1.02747532512719,1,3.0,0.64
15,2.69999994445267,1.25972542658278,1.02770514454881,1,2.7,0.57
10,4.49999994451405,0.959896633782396,1.02620434066199,1,4.5,0.73
18,1.89999994442651,0.889924859325439,1.02659050452064,1,1.9,0.69
18,1.89999994442651,0.889924859325439,1.02659050452064,1,1.9,0.69
12,2.99999974390839,1.52984654108349,1.02692046341511,1,3.0,0.82
12,2.99999975614215,1.52984654108349,1.02692046341511,1,3.0,1.09
12,2.99999953517565,1.52984654108349,1.02692046341511,1,3.0,0.51
12,2.99999975009339,1.52984654108349,1.02692046341511,1,3.0,1.08
41,11.3,4.33983080478544,1.0279507125201,1,11.3,11.3
41,7.94,3.91982940383183,1.0279507125201,1,7.94,7.94
38,3.66999994451194,1.7097438994928,1.02773144141403,1,3.67,1.77
38,3.66999994451194,1.7097438994928,1.02773144141403,1,3.67,0.94
114,37.9999999444142,8.08930181499428,1.0269106319315,1,38.0,12.03
28,0.999999944432376,0.0,1.02942124688816,1,1.0,0.22
13,1.29999994425005,0.607894172961829,1.03020529596615,1,1.3,0.29
89,0.399999943501018,-0.0199640955668154,1.03572326527906,1,0.4,0.17
92,85.3607118629749,-8.14451598182645,1.04496824421344,1,221.0,24.26
1,1.09999994450808,0.50990014331211,1.02606356305104,1,1.1,0.14
1,1.11999994450807,0.519900120511756,1.02606356305104,1,1.12,0.24
1,1.11999994450807,0.519900120511756,1.02606356305104,1,1.12,0.34
1,1.11999994450807,0.519900120511756,1.02606356305104,1,1.12,0.37
1,1.11999994450806,0.519900120511756,1.02606356305104,1,1.12,0.46
1,1.11999994450807,0.519900120511756,1.02606356305104,1,1.12,0.21
