bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,3.99999984392668,0.0,0.995350177686034,1,4.0,1.53
4,59.6500026612951,-25.6199216578174,1.03783177055975,1,230.83,59.65
87,1.24999984270366,-0.149883432872145,1.03060476735576,1,1.25,0.19
24,193.88000009537,-44.9199292903936,1.03499206034367,1,404.67,193.88
112,0.829999844206386,-0.0999806720073067,1.04914561041091,1,0.83,0.41
22,50.0355436241935,-17.8699248482876,1.0351202123663,1,161.0,22.99
72,4.2100813232316,0.174778638632936,1.0313147064009,1,19.6,4.21
86,4.89999835464882,-0.539944572097268,1.03052778834793,1,4.9,0.55
86,4.89999944385804,-0.539944572097268,1.03052778834793,1,4.9,1.49
18,25.25,0.0,1.0364656871086,1,25.25,25.25
46,55.4600034505771,-32.0799480009536,1.03084501221612,1,289.0,55.46
79,74.9999972293591,-4.61768986198533,1.02915860024062,1,75.0,22.5
79,183.769990128635,-16.8614371034179,1.02915860024062,1,183.77,55.13
79,60.9999974648092,-3.0977633927327,1.02915860024062,1,61.0,18.3
79,10.3999980594612,0.94803334295753,1.02915860024062,1,10.4,3.12
79,127.329712550575,-25.1679924916484,1.02915860024062,1,267.0,80.1
79,127.329712550575,-25.1679924916484,1.02915860024062,1,267.0,80.1
79,127.329712550575,-25.1679924916484,1.02915860024062,1,267.0,80.1
79,183.769990128635,-16.8614371034179,1.02915860024062,1,183.77,55.13
79,183.769990128635,-16.8614371034179,1.02915860024062,1,183.77,55.13
