bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,79.9999997603842,1.15245050463974,1.02592190879518,1,80.0,32.9
110,78.4999990157884,11.499610367494,1.02548128691241,1,78.5,29.55
57,166.432142544189,24.0138836391464,1.02980537035423,1,206.55,39.83
58,195.499999293711,20.1302191940086,1.02958537240145,1,195.5,45.94
118,73.4200010775579,-5.96831251042782,1.01547397632276,1,163.15,73.42
36,200.199998940595,7.03405034679584,1.03342813838773,1,200.2,55.64
53,34.9811211631355,-1.51760151893568,1.02622542895645,1,91.3,10.14
106,1.69999976069911,0.316891942699204,1.02518753104586,1,1.7,0.23
106,1.69999976069856,0.316891942699204,1.02518753104586,1,1.7,0.54
106,1.6999997606988,0.316891942699204,1.02518753104586,1,1.7,0.42
78,86.4999993172135,-9.59941865032139,1.02516949127606,1,86.5,16.72
79,264.51062061154,5.51182315390004,1.02693202537837,1,277.33,86.47
13,172.799999381146,-6.40273235019196,1.03107873854404,1,172.8,63.22
