bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,108.999997251971,-12.0999303932174,0.997396391377964,1,109.0,15.91
83,33.73,-1.6499370209334,1.00383867941369,1,33.73,33.73
100,0.699999254058842,-0.0299393157801231,1.00545222038324,1,0.7,0.18
80,61.9999978642217,-6.87993454869266,1.00593545230666,1,62.0,19.37
18,20.0,-1.07993259756582,0.995439980187182,1,20.0,20.0
79,108.59,-21.5999329402986,1.00695044986516,1,108.59,108.59
104,23.1999992545206,-2.82993639061285,1.00350387829804,1,23.2,3.66
104,23.1999992545192,-2.82993639061285,1.00350387829804,1,23.2,11.06
24,226.590249698656,-62.9399192027564,0.988968786868751,1,567.0,213.79
115,15.9999983807651,-1.7799380983926,1.00603434020199,1,16.0,7.86
116,329.099996931242,-36.5299300667811,1.00048848837418,1,329.1,112.61
3,46.0999977708101,-5.11993295550565,0.996079610422802,1,46.1,13.17
113,234.899997803355,-26.0699276712021,1.00781285384755,1,234.9,70.47
15,0.899997995659117,-0.0999345124838817,0.996478479005205,1,0.9,0.34
15,1.84999834666871,-0.20993481353499,0.996478479005205,1,1.85,0.22
15,1.84999805494916,-0.20993481353499,0.996478479005205,1,1.85,0.42
15,1.84999826251416,-0.20993481353499,0.996478479005205,1,1.85,0.38
15,1.84999796590947,-0.20993481353499,0.996478479005205,1,1.85,0.28
35,230.529993914885,-25.58990917853,0.991908538486838,1,230.53,30.57
