bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.2094777619615,12.6891447769841,1.01654888637478,-4.53364699877447
2,1,0.0,0.0,1.02068634704196,-4.5326641625722
3,1,0.0,0.0,1.02160290880819,-3.64052287683171
4,1,0.0,0.0,1.0206303004259,-4.52825463655442
5,1,0.0,0.0,1.02085039704112,-4.5043713839901
6,1,41.3744435683459,10.3086522610857,1.01312846083771,-4.72840072812046
7,1,0.0,0.0,1.03228002910952,-2.79767983365032
8,1,0.0,0.0,1.02863073201024,-3.68795106426148
9,1,0.0,0.0,1.0209985537581,-4.49387952308744
10,1,39.0852153763746,11.3803434651138,1.01749394634323,-4.44779334718602
11,1,56.5252500649685,3.71548329031583,1.02023075122637,-4.55129389139846
12,2,4.87424362127645,1.47581361045847,1.02938515627585,-3.54358381256049
13,1,0.0,0.0,1.02100594200288,-4.49762463039361
14,1,66.8023403658944,9.24914070885232,1.03693878911821,-0.146211060067182
15,1,0.0,0.0,1.03037194361615,-3.18796886104928
16,1,5.8456702216273,1.33074410869191,1.02098105420147,-4.49826965378745
17,1,0.0,0.0,1.02991816311382,-3.55455968232104
18,1,1.68741655431639,0.574138930031956,1.02098326456134,-4.49897525650016
19,1,0.0,0.0,1.01730450085109,-3.37499819076922
20,1,0.0,0.0,1.0293510269327,-3.41830850508531
21,1,0.0,0.0,1.02911159200877,-3.51143954433878
22,2,7.26646361258681,1.28546796435379,1.02885556893467,-3.52257606123006
23,3,0.0,0.0,1.03782431781115,0.0
24,1,0.0,0.0,1.01164759913972,-0.146211060067181
25,1,0.0,0.0,1.03212615641426,-2.52652367953571
26,1,4.50208797998075,0.927565331110056,1.021731290076,-3.66229682386416
27,1,71.0012192604415,33.6635360687392,1.02510480418431,-3.201033423278
28,1,0.0,0.0,1.02893449886431,-3.41247937065176
29,1,17.0657028358025,4.02811242507688,1.02889064293678,-2.96546146400654
30,1,0.0,0.0,1.02839804497897,-3.71940858467754
31,2,22.5803152345945,11.1539211625227,1.03757602429523,-1.41887133293378
32,1,0.0,0.0,1.03010373769301,-3.244470820607
33,1,0.0,0.0,1.0282176181159,-3.71386084000571
34,1,30.6234335712864,8.65941546483966,1.03152650873452,-2.6147293807324
35,2,0.0,0.0,1.02775606403923,-3.39053465123314
36,1,24.1032262827366,9.20635452789617,1.02194518916577,-3.66703969770821
37,1,0.0,0.0,1.02383591861491,-3.68306096612137
38,1,0.0,0.0,1.0276438359043,-3.64651072549025
39,1,4.93495041346611,0.615124766145925,1.03068367079267,-3.47434138406477
40,1,0.0,0.0,1.02876363480068,-3.78650445961583
41,1,0.0,0.0,1.02803710262193,-3.70896114224685
42,2,0.0,0.0,1.03153643636927,-3.36038894273303
43,1,116.950091343189,22.1839364624773,1.02684867634759,-3.69462443369117
44,1,47.6255300676804,14.8034530393835,1.02850164651808,-4.32324980989226
45,1,0.0,0.0,1.02935044046609,-3.73716370225163
46,1,16.2565964493194,2.15367857324026,1.02351687933603,-4.70187951692831
47,1,0.0,0.0,1.02762028132508,-3.64218185169665
48,1,0.0,0.0,1.02918463784591,-3.6915486325172
49,1,0.0,0.0,1.02882657571367,-3.68342372558745
50,1,9.26831947891801,1.33295294078632,1.02352148817267,-4.70763260333035
51,1,0.0,0.0,1.04999992118636,-3.60095097999339
52,1,16.4035393718404,3.25500125963821,1.02094630668538,-3.6440653145293
53,1,0.0,0.0,1.0202872485798,-3.18556182345967
54,1,0.0,0.0,1.02076414483275,-4.52703100610081
55,1,0.0,0.0,1.0224364093338,-3.93852957169492
56,1,24.9724342046046,5.73422141826948,1.03541366696233,-3.52743966486066
57,1,57.1929187492991,10.4442903703515,1.01518036427875,-4.05573494895979
58,1,0.0,0.0,1.03351434434217,-2.95423531917288
59,1,13.697574671726,3.99868408015108,1.03008422831523,-3.23709379418632
60,1,0.0,0.0,1.0288048284239,-4.13960738367289
61,1,0.0,0.0,1.02983424222892,-4.14944564731254
62,1,0.0,0.0,1.02711659158265,-3.67465981987245
63,1,0.0,0.0,1.02729093109547,-3.67855637528918
64,1,0.0,0.0,1.03074517815853,-3.73051658884546
65,1,72.5591981682918,26.7896442505582,1.00928195556609,-5.47141284502802
66,1,0.0,0.0,1.02916613036552,-3.57084502650388
67,1,17.6424669022594,13.7699694852374,1.02927314712422,-4.17160656209478
68,2,0.0,0.0,1.02838295751618,-2.63114057540736
69,1,20.2494387294967,5.19484951423471,1.02860597904339,-4.15827107511001
70,1,2.12086756138864,1.20416526523432,1.02936604090649,-4.04721570214074
71,1,47.8846147923759,9.77113509175148,1.0287219185174,-4.15788975104094
72,1,0.0,0.0,1.03159174063777,-3.88952340720315
73,1,0.0,0.0,1.02852014980434,-4.18755827018178
74,1,30.5291987345832,10.8191060321707,1.02909762488414,-4.00548668418995
75,1,0.347139480425811,3.35777698781487,1.03207002229578,-3.84437460155339
76,1,0.0,0.0,1.02908488269344,-2.95681018770053
77,2,20.7637467555861,7.87739127303908,1.01893897040558,-3.43446124106756
78,1,26.8476446720523,3.4899233635075,1.03232762257798,-3.91849041222111
79,1,0.0,0.0,1.03057405993586,-3.87459821668819
80,1,0.0,0.0,1.02749817002549,-4.1783424936589
81,1,0.0,0.0,1.01964622058963,-4.27800639664567
82,1,8.2738949563276,2.63590166779748,1.0290325117931,-4.10234705918888
83,2,15.5533610750324,1.73696545867385,1.03125786840535,-3.42360094589373
84,1,5.80355610383237,2.09808832848772,1.02761529908146,-4.17521402993952
85,1,42.9284002917129,18.3359424536637,1.02469680630256,-4.25243338251369
86,1,0.0,0.0,1.02623539128807,-4.18474826161265
87,1,19.9165552691196,2.76054243428637,1.01966952093017,-4.30685634712933
88,1,0.0,0.0,1.02243305481941,-4.23895587203137
89,1,0.0,0.0,1.02464282041706,-4.1396308311456
90,1,5.58319623816517,1.86732329331412,1.02831054506867,-3.78858463114198
91,1,28.8304805785025,4.57880592321882,1.04462034746698,-3.86545724598879
92,1,10.4206948008559,2.25061834047534,1.01709403804338,-4.6315575459705
93,1,0.0,0.0,1.02408910513809,-4.2564701013674
94,1,25.4361817075024,5.85228342410312,1.0252975913255,-4.25020234407913
95,1,0.0,0.0,1.02033383840039,-4.32758128498593
96,1,0.0,0.0,1.01412954836568,-4.69914780829345
97,1,0.0,0.0,1.0202698485783,-4.32687101189207
98,1,0.0,0.0,1.02690468495462,-3.68182007627123
99,1,0.0,0.0,1.02949580927912,-4.15544878822142
100,1,146.503681339871,41.9704512175298,1.02986066226006,-4.3913266647028
101,1,11.2527258638984,1.50761341956185,1.02690468495462,-3.68182007627123
102,1,11.043054002323,4.36091160018335,1.01412954836568,-4.69914780829345
103,1,0.0,0.0,1.03238108254161,-4.08886591980634
104,1,0.0,0.0,1.03331766499069,-4.26641637679391
105,1,0.799186572941655,0.324204621211896,1.02463220969589,-4.04299761641824
106,1,45.6436884485377,16.2459269223394,1.03090864851462,-4.05953619299936
107,1,0.0,0.0,1.03105735774314,-4.11779794968889
108,1,0.0,0.0,1.03232763248892,-3.60143761423575
109,1,9.70094285824898,2.76112014743347,1.03177238977154,-4.10538690241413
110,1,38.3523120276269,18.5886864486352,1.02855361230161,-4.19652930979738
111,1,0.0,0.0,1.03149846822696,-4.12483483539187
112,2,6.57306030690716,2.43591404680128,1.03097641452819,-4.07921880705386
113,2,2.08191385743542,0.888424376257522,1.03369435081919,-1.19170961339711
114,1,12.7220835825731,2.22465424867268,1.03245442474658,-2.74784525766633
115,1,5.32808259687273,3.10355477087243,1.02916613036552,-3.57084502650388
116,1,12.9261371323079,4.57076791671386,1.02949913234566,-4.16845727530717
117,1,0.0,0.0,1.04310947796025,-4.15135043334738
118,1,0.0,0.0,1.03307758326916,-3.89980564823206
