bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,96.4699993894933,-10.7099787079273,1.03111659864166,1,96.47,16.45
16,49.690001954408,-12.6399595326466,1.02666482074871,1,113.87,49.69
54,161.999999178765,-17.9796271526079,1.01981816698057,1,162.0,78.36
47,111.649999121423,-12.3893132962247,1.01717945395394,1,111.65,51.22
71,30.3999994906088,-3.36975826764038,1.01825768992991,1,30.4,12.95
92,9.99999980595334,0.0,1.01922178183619,1,10.0,3.44
72,179.999998190614,-17.9931344212498,1.017544175184,1,180.0,39.52
3,7.49999949655709,-0.829850825305521,1.01812387027571,1,7.5,1.13
40,61.1999994441663,-6.78945546482866,1.01561449222122,1,61.2,17.37
34,49.1300008328768,-14.8189979033573,1.01587896598693,1,152.5,49.13
50,10.1,0.0,1.01654057206305,1,10.1,10.1
50,6.93,0.0,1.01654057206305,1,6.93,6.93
49,103.47,0.0,1.02641870706065,1,103.47,103.47
64,114.899999459961,-12.7496907186786,1.01882537575145,1,114.9,34.47
80,7.0,-1.43980010954744,1.01949419406493,1,7.0,7.0
59,28.7771638706631,-6.99952840955223,1.01532676437142,1,57.4,8.55
29,2.49999980630138,0.0,1.01817637443851,1,2.5,0.58
8,1.59999980645253,-0.0798593777182022,1.01843352373868,1,1.6,0.37
