bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03852937731743,-1.0662081924067
2,2,0.0,0.0,1.03956237240515,-1.11569451423454
3,1,0.0,0.0,1.03957055304745,-1.16747976630754
4,1,0.0,0.0,1.03947601372699,-1.84915617223641
5,1,0.0,0.0,1.0441596711194,-1.73663794042037
6,1,22.3551830562737,4.50541177795813,1.03285686841352,-2.37792252193444
7,1,0.0,0.0,1.03646086722026,-3.29141458862511
8,1,11.463309181576,3.70262613949639,1.04837244440249,-1.4603108241512
9,1,3.26522927054457,1.26182360021071,1.04936831003784,-1.24025091438889
10,1,49.4644468931433,14.5781271496784,1.02953057530306,-4.66010942076409
11,1,0.0,0.0,1.03666579835413,-3.2933469843123
12,2,0.0,0.0,1.04999999479297,-1.21478532442692
13,1,0.0,0.0,1.04415058742326,-1.73849655000564
14,2,0.0,0.0,1.04090451181258,-0.579924462437477
15,1,70.4033621076366,33.7048240544962,1.03527724551299,-1.84998344656766
16,1,13.6121580347391,4.4608375151958,1.04380225655768,-3.76021100796191
17,1,0.0,0.0,1.04553636334233,-2.24930234718685
18,1,0.0,0.0,1.04899720983647,-3.21421443059179
19,1,4.04256985697064,0.251519303503471,1.04551213452604,-2.26297282414754
20,1,5.83024331268902,0.472942163324091,1.03833295613524,-1.7580359253198
21,1,0.0,0.0,1.04368897831696,-1.84604736261427
22,1,94.3283959235183,27.1499704760975,1.04847015045325,-3.26859094419843
23,1,0.0,0.0,1.03976017161733,-1.33163888244224
24,1,0.0,0.0,1.04899614510535,-3.21419918992991
25,1,0.0,0.0,1.0389989440266,-1.21016356248283
26,1,0.0,0.0,1.04553636334233,-2.24930234718685
27,1,95.4959773133433,12.6512172062341,1.0496962857739,-3.17175459922912
28,1,0.0,0.0,1.04036165707243,-1.89559665826162
29,1,4.88745220077616,1.99193787905085,1.0496625845129,-3.17416182066956
30,1,0.0,0.0,1.03900525087412,-1.74455588323588
31,1,0.0,0.0,1.0357613203922,-1.32000256905782
32,1,20.8566244446263,4.81972717563906,1.04665047882834,-1.4100685577347
33,1,66.9238854331878,8.48289477753901,1.03757515934334,-1.24442112107565
34,1,82.5663296611254,10.6085669234661,1.03342241836278,-2.76221263161531
35,1,11.7626877911867,5.4446312000152,1.04054376575257,-1.98004706725302
36,1,0.0,0.0,1.03871067504913,-1.11770707610487
37,1,0.0,0.0,1.02898116490677,-2.57882258448995
38,1,0.0,0.0,1.03342830907176,-2.76228815354199
39,1,14.6517212466145,2.66700283952635,1.03644362690982,-1.43704506001427
40,1,0.0,0.0,1.03702704654187,-2.05693785198513
41,1,0.0,0.0,1.04298941269364,-1.82124044812115
42,1,0.0,0.0,1.04296343276521,-1.82088556068207
43,2,0.0,0.0,1.03857704418391,-1.110092898042
44,1,43.8356851025776,20.0339154589995,1.04454610797235,-1.56909960924996
45,1,0.0,0.0,1.03354870526519,-2.76393638988501
46,1,0.265766560842624,4.40612538154607,1.04080763906248,-1.40175246677099
47,1,0.0,0.0,1.04041124282996,-1.81405725309267
48,2,0.0,0.0,1.04070946147083,-1.29581264054978
49,1,13.476094947001,2.59213370867658,1.03850360618003,-1.70711737928044
50,1,0.0,0.0,1.04044114188579,-1.81425951267963
51,1,61.0418573075842,13.9557498235258,1.04024660473539,-1.81233147466472
52,1,0.0,0.0,1.03961278864296,-1.22187708982565
53,1,11.8510931942676,4.69341117225406,1.03960811042908,-1.76998982615601
54,1,13.351160819417,2.48051207065269,1.03854787827369,-1.72201669589141
55,1,0.0,0.0,1.04093907850298,-1.46664171245564
56,1,0.0,0.0,1.04074627401285,-1.34109195470481
57,1,0.0,0.0,1.04315576346361,-1.07507548424162
58,1,0.0,0.0,1.03745990922713,-3.06597356186529
59,1,0.0,0.0,1.04083014213346,-1.4836860488012
60,1,0.0,0.0,1.03766224298991,-1.21485034668082
61,1,0.0,0.0,1.02936010257699,-1.34485277440045
62,1,19.1060187874825,3.24884047860549,1.02923925019838,-1.69689141357205
63,1,9.70515211347461,4.12253348781642,1.02888462172054,-1.39112600832105
64,1,4.43243429977356,1.80163432270363,1.0296540237306,-1.37429201636634
65,1,0.0,0.0,1.03645505524473,-0.0230377281154737
66,1,0.0,0.0,1.04173855092181,-1.29538353198881
67,1,10.5182745146355,2.80917154653774,1.03549037580203,-1.36907776656748
68,1,63.4405912516102,26.0599103711645,1.0499999474655,-2.1827709921044
69,1,0.0,0.0,1.02884619133135,-1.34598350688039
70,2,9.42989577225979,2.36064399143818,1.03331352952511,0.306120645242913
71,3,0.0,0.0,1.03670737330058,0.0
72,1,6.96188922705329,1.40132000547117,1.03691229040635,-1.2250615533925
73,1,0.0,0.0,1.0355952353541,-1.46510703564764
74,1,0.0,0.0,1.04857780590377,-1.26804753868632
75,1,0.0,0.0,1.03697986046366,-0.0298348299715625
76,1,0.0,0.0,1.03575904097091,-0.0520318438058323
77,2,45.9969532289018,7.19956834246667,1.0366994003381,-0.999397046478996
78,1,0.0,0.0,1.03312267147116,0.106003124565585
79,1,0.0,0.0,1.03328831695704,0.180150969027384
80,1,41.2855603046601,11.7297608554482,1.03527779974641,-1.47397912403514
81,1,0.0,0.0,1.03653852956647,-0.000905482092953
82,1,23.0903474206237,0.698254999774206,1.03733860597047,-0.0611265828788832
83,1,0.0,0.0,1.04397049041155,-1.02528885125233
84,1,18.5120450350249,10.4752681041673,1.0423864192827,-0.990476181356993
85,1,6.79113531993849,0.70206021120499,1.03125874944127,-0.374372542463567
86,1,9.07685887700086,2.17744995855629,1.02751510685415,-0.891344867139735
87,1,22.5963520180684,5.70636806089285,1.0358922196369,-1.37716165191268
88,1,1.19304632762728,0.444297935051054,1.02809065529026,-0.167098289863508
89,1,0.0,0.0,1.04342531417738,-1.05958359418736
90,1,8.65718307976589,2.68873705707647,1.03947508188347,-0.169560905585596
91,1,16.1769708840457,4.17134672408381,1.03770864448651,-1.1967481685941
92,1,50.4156353088709,14.7246725764713,1.03321930218071,-0.382968198742197
93,1,20.6757968143006,4.83853100842573,1.03882683212414,-1.21672556511434
94,1,5.49878030631021,1.43848457931386,1.04012438131252,-0.179878369042457
95,1,0.181670102235326,0.960550175917165,1.03606169438365,-1.38750776361571
96,1,0.0,0.0,1.03639192695873,-1.31678429741689
97,1,0.0,0.0,1.03621123974119,-1.38892134585582
98,1,0.0,0.0,1.03535558760029,-1.32857664330921
99,1,26.697436341873,8.38773461529386,1.03942585802236,-2.34415830734686
100,1,0.0,0.0,1.03672460630236,-1.03983839422398
101,2,0.0,0.0,1.04069258649415,-0.169237685015164
102,1,28.7061743388942,6.73179473449775,1.03957588216361,-0.240547542238892
103,1,22.8582221580372,5.75067731884442,1.0359692892792,-1.38105221834562
104,1,9.4241082726361,0.256646530229159,1.03518542332353,-1.41889755228956
105,1,15.8197808373503,4.35184930737142,1.03621028300483,-1.38881211671567
106,1,0.0,0.0,1.03673957691667,-1.01748995092593
107,1,0.0,0.0,1.03539718309854,-1.19096339879049
108,1,0.0,0.0,1.03637018737963,-1.29921494540934
109,1,20.6160513485867,7.43640734570716,1.02842985681824,-1.59466899484974
110,1,6.02651478602281,1.55156048795453,1.03715028232463,-1.22389213815102
111,1,1.60539444391458,1.55152080166388,1.02993181966999,-1.57006120939515
112,1,0.0,0.0,1.03521740664014,-1.46183012446929
113,1,34.2165263294451,12.1297712451938,1.02913443105429,-1.58250716105246
114,1,0.0,0.0,1.03731013203889,-1.21163661109545
115,2,0.0,0.0,1.03772449320974,-1.14954700813328
116,1,38.7038625015298,13.7408098209237,1.039819148579,-2.19180838712011
117,1,0.0,0.0,1.03076154744692,-1.56055904373189
118,1,59.4756020137454,17.2374728294204,1.03934599587758,-2.3084989750899
