from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.003636,0.022615,0.01412,237,1,85.8134458598203,18.1638569389462,-85.516078384136,-17.6367891469818
1,9,0.005798,0.022551,0.00534,269,1,-19.4998824490493,49.9778137517701,19.6586994644192,-49.9213011622829
5,11,0.000726,0.036219,0.0,438,1,31.8348340537216,-12.3425614280075,-31.8258867726243,12.7889272325004
7,11,0.01045,0.02553,0.00334,98,1,2.23709947453639e-13,6.79752637400137e-13,2.78229334285598e-06,-0.318839722858549
12,13,0.005894,0.021074,0.01077,155,1,25.7261079382426,-15.6747622851145,-25.6704868953047,14.8539805815759
5,14,0.001599,0.009783,0.0042,242,1,38.0136260146431,-18.3785108427768,-37.983612850578,18.164343034381
10,14,0.028219,0.073715,0.00353,72,1,-9.91027325906362,6.10155421506879,9.95104253285726,-6.33043630848974
13,14,0.000212,0.001126,0.0,0,1,-28.0305004892808,11.8449002418601,28.0325703168958,-11.8339067234899
10,15,0.000501,0.02895,0.0,390,1,9.36099854625666,-13.463592300275,-9.35958325526131,13.5453740853355
11,16,0.001345,0.007375,0.00545,254,1,-13.2472881989087,-35.0469453080481,13.2668112495902,34.6322466202649
8,18,0.027543,0.074067,0.00177,57,1,-12.5859927494403,-10.0997503809865,12.6626729876905,10.1395014843706
10,18,0.006446,0.025639,0.00215,145,1,-6.55231315856823,2.49720535282206,6.55567815979012,-2.68842084165535
11,18,0.002292,0.013468,0.00343,243,1,-0.677809641144653,11.8604869954913,0.681292116667471,-12.1668982397715
13,18,0.000677,0.034451,0.0,330,1,19.9026193972362,-4.56436881728445,-19.8996432622696,4.71581759975989
15,19,0.000276,0.001,0.0,0,1,-37.2815252271436,-22.5260293340521,37.2869823673175,22.5458015810591
10,20,0.014442,0.080595,0.02296,230,1,-9.1599975664201,2.56406274906699,9.17475679953402,-4.66353848889459
13,20,0.000246,0.001099,0.0,0,1,69.0617919855489,-25.9874525212718,-69.0476696777443,26.0505436443503
16,20,0.003274,0.020448,0.03285,318,1,-24.00204507216,30.3058736290779,24.0563549580884,-33.1018391974942
13,21,0.017935,0.041648,0.00155,48,1,-35.2634240098154,3.85294051412402,35.5014826508811,-3.44788827468799
17,21,0.000218,0.014743,0.0,655,1,-106.131660760613,47.352536453212,106.16197407919,-45.3024939954454
16,24,0.00462,0.118179,0.0,95,1,-19.2167835462963,-6.59157903380858,19.2368936318232,7.1059924098882
22,25,0.000402,0.030153,0.0,459,1,34.2673198572211,-44.5499842200778,-34.2538312094268,45.5617334662033
23,25,0.002944,0.012252,0.00322,207,1,-28.2500555721501,48.0639472591961,28.3440325180027,-47.9862808829281
24,25,0.009756,0.387676,0.0,130,1,2.89448135731524,-0.338619630269033,-2.89362379076511,0.372696912955545
