from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0003,0.001096,0.0,0,1,-0.400606373118675,-31.1899130205209,0.403414757157893,31.2001729835442
2,6,0.003429,0.018786,0.0031,146,1,0.435183788626454,31.0499911855077,-0.403414756971103,-31.2001729837374
1,7,0.00355,0.024282,0.03456,220,1,0.0001102668794892,-3.59277153330103,-1.17079105709461e-13,-7.20888508874787e-13
2,8,0.006129,0.145883,0.0,109,1,-1.26755134703612,-36.7596250820463,1.35865701780757,38.928130314409
8,9,0.024328,0.043051,0.00142,63,1,9.18881087313553,3.61025251975394,-9.16545383282099,-3.71331886668318
4,10,0.003161,0.010388,0.00119,129,1,-15.6567640596508,5.07077515772953,15.6651168899771,-5.16557421437929
2,11,0.026326,0.095169,0.00922,119,1,0.83236755934385,5.70963389631857,-0.822589573769311,-6.63839431439622
4,11,0.000202,0.010958,0.0,881,1,4.24892978146289,3.24524862266447,-4.24887427663777,-3.24223762328752
4,12,0.013312,0.059797,0.01137,152,1,4.42296323871928e-05,-1.16828301598775,1.162489832247e-13,7.16674551719152e-13
4,13,0.01806,0.052604,0.00195,80,1,2.36982040126443,-7.73678679576744,-2.35858118357889,7.56849079620333
8,14,0.001101,0.007155,0.00502,256,1,-10.5474678908111,-42.538382833993,10.5679521221586,42.1575293594806
10,14,0.04693,0.082088,0.00211,69,1,3.01644863814758,-1.66313757735735,-3.01118751297259,1.45561539982331
13,15,0.005769,0.028887,0.00518,160,1,26.7372617431981,7.34100857787984,-26.6941685112468,-7.65919785830789
11,16,0.001839,0.01113,0.07466,233,1,20.5070428793689,6.43593993707711,-20.4977207689993,-14.1296161320691
18,19,0.021288,0.079837,0.00807,163,1,6.24388191955932,11.0675628362907,-6.20917113091515,-11.7754055894058
19,20,0.017004,0.045343,0.00107,55,1,6.74559787754152,-4.27688566612827,-6.73512288427565,4.1947404794578
18,21,0.000227,0.001022,0.0,0,1,-11.0098001128154,45.3055447164301,11.0145046718048,-45.2843638385133
20,21,0.010308,0.039604,0.00345,155,1,-21.1735945104121,-17.8288695004359,21.2496763797175,17.7628036330914
14,22,0.004189,0.134135,0.0,91,1,7.69791113334244,31.1187139425946,-7.65651753734131,-29.7932591802143
17,22,0.000313,0.022303,0.0,492,1,-14.1954363884383,-61.8343634503795,14.2089869364669,62.7999157592742
17,24,0.000803,0.00519,0.01358,218,1,30.5388367061354,61.2250574484327,-30.5027686101889,-62.429382139898
18,24,0.000375,0.004258,0.13903,1193,1,-30.482162729272,-76.8208860867779,30.5027686040871,62.429382141092
16,25,0.001044,0.05532,0.0,264,1,22.722870980026,-27.604784319266,-22.7093434893167,28.3215858384592
19,25,0.038079,0.102841,0.00292,71,1,-0.653193814605637,5.42990651172937,0.664885426906109,-5.69690632678797
19,26,0.004341,0.027772,0.01037,268,1,-23.1995423913629,-5.55225108570464,23.2233341363172,4.63592251221165
21,26,0.00013,0.007806,0.0,861,1,-44.6679510842936,14.8894242443995,44.670735537825,-14.7222285192811
19,27,0.054387,0.143637,0.01231,63,1,1.29005822494887,3.05524536891149,-1.28198189441042,-4.29200915549377
23,27,0.00026,0.001085,0.0,0,1,-0.818728537360267,1.00405170068779,0.818732832378845,-1.00403377724487
25,27,0.002044,0.008717,0.00223,198,1,29.8893168502505,-1.2300321118224,-29.8713373716809,1.08002080287577
25,28,0.01424,0.034547,0.00184,62,1,-8.20122192812006,-16.2780608795124,8.2473139192507,16.2014978253093
26,28,0.000973,0.005756,0.00237,175,1,51.8099773479422,10.5241029055122,-51.7836219008306,-10.6127098858676
20,30,0.009546,0.043671,0.01005,136,1,-16.529378475511,4.15262613716195,16.5567338677133,-5.06173326665622
21,30,0.028686,0.074053,0.00952,61,1,3.04499644397063,11.4386325368108,-3.00345261868821,-12.3198885237005
22,31,0.023553,0.109089,0.0086,126,1,-6.55246939871956,-33.0066565791773,6.82434020784846,33.4097960469423
26,31,0.000272,0.001113,0.0,0,1,-94.9287978323231,4.76834548595927,94.9525896621405,-4.67099141762548
18,32,0.027344,0.040524,0.00116,54,1,8.94077615880748,19.2546173298555,-8.82267468929643,-19.2000752727433
30,32,0.000207,0.001109,0.0,0,1,-21.8874712016463,14.4360757672426,21.8888545802819,-14.4286643329103
17,33,0.000281,0.00498,0.37611,2874,1,-1.35850514602783,-23.0483138307554,1.35853509438336,-16.8981973235441
