bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.3832428215619,16.008842811277,1.02804271462943,-2.17239432986935
2,1,16.8253274893479,2.88338891832315,1.02960336582121,-1.51710975249315
3,1,0.0,0.0,1.02810898151075,-1.08382275585314
4,1,0.0,0.0,1.04113345579386,-0.912673678885132
5,1,0.0,0.0,1.02677023100475,-1.54581805937633
6,1,0.0,0.0,1.04047953871236,-0.970590644549874
7,1,22.0967223558275,2.75758533597202,1.02644438448875,-1.54165701700551
8,1,30.6407221840627,8.29903838316483,1.03802734202035,-1.55139354953006
9,1,0.0,0.0,1.02664060891248,-1.5439350963886
10,1,29.2446758463665,12.306906846136,1.045849182447,-1.30630678384098
11,1,6.81675381488894,2.01008731004284,1.02577353940042,-1.42273340893181
12,1,27.0557149929216,5.54263935698613,1.02650740615632,-1.33991768754503
13,1,15.9255662860312,9.22422210735836,1.03613542082796,-0.855532337309084
14,1,1.04627924139921,0.291257251215278,1.04083300260326,-0.96324198949296
15,1,27.7383668388856,3.32910380427821,1.04001894849256,-0.328423972720107
16,1,18.121985213139,4.40173234086474,1.03911697470113,-0.714243782185428
17,1,112.31341631826,44.5663597123884,1.03544063368487,-0.814372038728722
18,2,0.0,0.0,1.04001060302246,-0.226695779773456
19,1,8.99265002338019,3.84164450394279,1.03958537512815,-0.482858649637162
20,1,0.0,0.0,1.03553055819732,-0.812505773005907
21,1,0.0,0.0,1.01710339103883,-0.881559785471165
22,1,0.0,0.0,1.03802734202035,-1.55139354953006
23,1,0.0,0.0,1.04024625455021,-0.386016047379811
24,1,0.0,0.0,1.03719328391081,-0.739523455298655
25,2,0.0,0.0,1.04085126127663,-0.345768746785425
26,1,14.9107909717004,3.77180781369487,1.04000440643167,-0.226271079164956
27,1,0.0,0.0,1.04198216796886,-1.22639377987939
28,1,0.0,0.0,1.03038677149288,-1.44513302976552
29,1,12.0342782278177,2.70357686808502,1.03839121756435,-0.622720846836205
30,1,30.9603927328787,4.76885490046248,1.04175774440174,-1.23178996601926
31,1,70.5276852106294,8.84269164528493,1.03711598455,-1.05164722704123
32,1,10.8123657044885,0.462665481831251,1.02556625473033,-1.53381411220699
33,1,0.0,0.0,1.02907914709058,-1.4918015748541
34,2,0.0,0.0,1.03730577639356,-0.947023068777274
35,1,0.0,0.0,1.02961692694143,-1.5122000277858
36,1,0.0,0.0,1.03667876829586,-1.06496799210506
37,1,0.0,0.0,1.02761528294342,-1.91687003198667
38,1,31.2777534502315,4.83376208672932,1.02712819798781,-1.89143819883388
39,1,62.0717760304078,7.7748463616778,1.02701194347615,-1.9573874521106
40,1,0.0,0.0,1.04210025816146,-0.380105948359474
41,1,7.49225741316745,1.58465638195456,1.04114182349161,-0.999417101085525
42,1,7.79926531411888,1.0252207208893,1.02776466314109,-1.91882448102005
43,2,0.0,0.0,1.04187308938935,-0.373644691663556
44,1,47.7597813434915,11.3971656405142,1.03592578778039,-2.36337210889573
45,1,0.0,0.0,1.04177471765745,-0.473415760178069
46,1,0.0,0.0,1.02725797969728,-1.9228115381349
47,1,0.0,0.0,1.04028271636798,-1.1100490709693
48,1,0.0,0.0,1.04064572711024,-0.325197663893509
49,1,42.3599875279511,11.7421814494643,1.04161111604976,-1.23064249197625
50,1,6.81578040072148,2.68785573195874,1.04204479017401,-0.618549796898497
51,1,35.2442639043822,11.8445095113998,1.04099180440793,-1.01622869930535
52,1,0.0,0.0,1.04218896239956,-1.17308814394526
53,2,0.0,0.0,1.0403180690795,-0.152621845423926
54,1,0.0,0.0,1.042906751883,-1.06719486996045
55,2,0.0,0.0,1.04244057699305,-1.10842581450606
56,3,0.0,0.0,1.036157270524,0.0
57,1,24.0320550702636,4.9880064178997,1.0377806116378,-0.690480545820543
58,1,0.0,0.0,1.0499999994526,-0.597828772340456
59,2,0.0,0.0,1.04145894542405,-0.839208516232715
60,1,0.0,0.0,1.04194282471226,-1.81986049461872
61,1,13.2316104839335,1.17357084516619,1.04580837177538,-1.69774809889995
62,1,0.0,0.0,1.03622640148419,-2.02715023564082
63,1,0.0,0.0,1.03489065554424,-1.95968730684395
64,1,42.6103711537083,7.84837085589296,1.04032309852583,-1.8928192222294
65,1,0.0,0.0,1.04310922165203,-1.68699383273054
66,1,12.1063907670308,1.43408105573843,1.03729514988119,-2.26736669986792
67,1,16.4409753364145,1.55411518290561,1.03730300772121,-2.30078849481896
68,1,0.0,0.0,1.04047247835239,-1.89483728610784
69,1,0.0,0.0,1.04563304493343,-1.70691529667022
70,1,13.7736431270138,6.75027072330394,1.03812627552227,-2.21285303712198
71,1,0.0,0.0,1.03627460403938,-1.99671913946973
72,1,0.0,0.0,1.03696059838055,-2.15186539045885
73,1,13.5392903867956,2.66536781439453,1.01597362845413,-3.07486346492322
74,1,25.1066000858088,3.94548483291865,1.04266293426333,-1.71770615710897
75,1,0.0,0.0,1.04220524644965,-1.74997572022537
76,1,29.7373344673223,13.6806188353479,1.0373921570725,-2.05155138803769
77,1,33.5429039123818,4.54503917672443,1.03749263673785,-2.03979720775556
78,1,0.0,0.0,1.04048835783047,-1.5882719408862
79,1,0.0,0.0,1.0422159148489,-1.752976911151
80,1,10.47509956723,2.94571835846308,1.04064998408486,-1.53864833736621
81,1,5.23723652671617,0.841993526383938,1.00527259495981,-2.2364606849426
82,1,0.0,0.0,1.04059126553123,-1.59336944283726
