bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.12999905193844,-0.0581999770807855,1.01725049728143,1,1.13,0.33
98,1.12999905194945,-0.0581999770807855,1.01725049728143,1,1.13,0.14
98,1.12999905194424,-0.0581999770807855,1.01725049728143,1,1.13,0.24
47,151.999999043919,16.1210066344477,1.0188437159283,1,152.0,67.13
106,12.6999961745335,-1.40496973883177,1.01622557334284,1,12.7,6.32
106,12.6999966435012,-1.40496973883177,1.01622557334284,1,12.7,3.51
77,80.0,-3.90729799461301,1.01713528314551,1,80.0,80.0
63,8.49999905217022,-0.416096761265212,1.01614691663711,1,8.5,1.77
32,16.45,0.0,1.01632240976635,1,16.45,16.45
12,52.9000016168368,4.7890588191867,1.01524233691612,1,183.3,52.9
87,33.3299877792482,-0.0133698544191857,1.01585551614642,1,33.33,11.42
87,24.2097302132975,-0.0133698544191863,1.01585551614642,1,33.33,13.06
45,162.999996268937,3.80805095860945,1.01627674370917,1,163.0,48.9
61,2.22999905266867,-0.108223837059667,1.01677323446963,1,2.23,0.54
61,2.2299990526556,-0.108223837059667,1.01677323446963,1,2.23,1.09
46,31.9999990496595,-3.8973366486854,1.01589100304553,1,32.0,11.27
46,1.99999904963508,-0.237859789863828,1.01589100304553,1,2.0,0.26
116,4.99999905090042,0.0,1.01604200186307,1,5.0,1.05
14,60.5,0.0,1.0155164263017,1,60.5,60.5
38,19.8999990474437,-2.42807581787407,1.02182010462734,1,19.9,3.53
38,19.8999990474439,-2.42807581787407,1.02182010462734,1,19.9,2.47
72,0.719997546566137,-0.077671789234949,1.0164631044607,1,0.72,0.11
54,47.54,-3.2466963685568,1.01555049394895,1,47.54,47.54
49,178.09999904568,23.31844745122,1.0166652936961,1,178.1,41.67
10,47.0999965226477,-4.84001664685092,1.01668442844975,1,47.1,22.87
10,47.0999971317772,-4.84001664685092,1.01668442844975,1,47.1,22.89
85,1.29999905075835,-0.0550052395850669,1.0167867606291,1,1.3,0.35
92,0.879999051157069,-0.0390623730818166,1.0183946718405,1,0.88,0.42
92,0.879999051186071,-0.0390623730818166,1.0183946718405,1,0.88,0.23
79,24.18,-1.24437220697538,1.01630312914378,1,24.18,24.18
79,8.08,-0.584973003011812,1.01630312914378,1,8.08,8.08
91,4.99999698409336,-0.543945645612075,1.01681308790898,1,5.0,1.13
114,1.34999905227686,-0.0684725846476731,1.01721857513967,1,1.35,0.47
114,1.34999905227913,-0.0684725846476731,1.01721857513967,1,1.35,0.43
71,0.399999052588615,-0.0187770795700495,1.01694562202155,1,0.4,0.06
71,0.399999052506722,-0.0187770795700495,1.01694562202155,1,0.4,0.19
