bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,218.129999570465,-3.05338846843468,1.04065469508854,1,218.13,103.98
31,290.729999098653,-30.9742772813487,1.0348882900491,1,290.73,122.69
89,129.999999804618,20.225461463448,1.03817220861268,1,130.0,21.43
73,199.999999515503,-5.59922746236737,1.03051927631154,1,200.0,43.32
2,122.367445228226,32.0704755442083,1.03732646291849,1,128.94,46.42
26,49.999999803859,2.89722281478242,1.03836898507354,1,50.0,8.85
42,2.69999980412966,0.485216830613632,1.03807620194473,1,2.7,0.69
80,3.32999980502276,1.54897759191265,1.03646232513905,1,3.33,0.38
80,3.32999980502239,1.54897759191265,1.03646232513905,1,3.33,1.22
107,181.019999540847,64.4171738310415,1.03846625464534,1,181.02,86.76
77,39.9999998048584,4.43066222378431,1.03853510394477,1,40.0,19.66
18,122.463900307751,-13.0313348048724,1.04098672913789,1,282.6,71.17
