from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.008705,0.045146,0.01485,246,1,10.4360085401298,1.46558667735992,-10.4258668195801,-2.85953867403559
5,7,0.00025,0.001085,0.0,0,1,-27.474532854387,-5.37086530141832,27.4765402890123,5.37957756769211
3,8,0.000754,0.004769,0.00485,274,1,-15.8140171772545,-8.33995326787706,15.816462980998,7.88306702453437
2,9,0.014792,0.511998,0.0,100,1,-1.5460312205595,-0.205105995997467,1.54639766813783,0.217789908058522
7,9,0.008409,0.033322,0.00342,118,1,-27.4765402889849,-5.37957756770752,27.5439100504215,5.31126437222993
4,11,0.001124,0.007079,0.00486,216,1,-146.37936272493,-24.7366495937762,146.631079219896,25.8422790976821
9,11,0.002439,0.014531,0.01935,305,1,-58.537452321171,-11.5774810205761,58.6251462269656,10.1892323988696
3,12,0.02132,0.052662,0.00157,66,1,-11.487091009241,-1.35943818167038,11.5163520639302,1.27839365541336
4,12,0.02831,0.080091,0.00748,54,1,7.18572132367454,-0.470721114580382,-7.17085654057304,-0.221499598076988
9,12,0.010284,0.177879,0.0,67,1,4.34759494233191,1.09320702343786,-4.3454955233804,-1.05689405730832
4,13,0.002723,0.015178,0.0029,220,1,48.2570220395998,15.6192965764943,-48.1856741599743,-15.5057768021266
5,13,0.00024,0.00117,0.0,0,1,-24.3972806159687,-5.26607212464012,24.3988124942816,5.27354003141548
10,13,0.013798,0.050264,0.01502,119,1,-23.6898952187233,-11.332239310587,23.7868616657009,10.2322367707355
14,17,0.004466,0.021424,0.01562,219,1,32.3992231257699,13.8686639849514,-32.341860484548,-15.1234810698057
18,19,0.0002,0.001098,0.0,0,1,1.45854642652543,-7.16244024888902,-1.45843999190319,7.16302457496513
14,21,0.002321,0.011273,0.02214,235,1,-16.2138628997695,-12.2583454922942,16.2230056478065,10.1204132487153
20,22,0.012144,0.053095,0.02108,140,1,-12.6613512811924,-2.41171124850077,12.6819686393885,0.48201573526798
11,24,0.000201,0.001175,0.0,0,1,-16.923644444597,-15.1252426476179,16.9246899389463,15.1313543683167
16,24,0.000604,0.039914,0.0,50,1,0.0,0.0,0.0,0.0
15,25,0.001684,0.010716,0.00313,222,1,2.04576387601882,-13.0125484665185,-2.04292963002621,12.7150586496332
19,25,0.008346,0.033859,0.00757,173,1,2.5265572848976,-8.82057917201752,-2.52010513451385,8.08463731135482
18,26,0.014671,0.060288,0.00863,122,1,-2.27980463610038,5.06885025202278,2.28498794980675,-5.91139732498634
19,26,0.010278,0.19115,0.0,66,1,-1.06811729252617,1.65755459695484,1.06851530302166,-1.65015240720847
23,26,0.00939,0.06413,0.01091,221,1,-0.0992849916219381,-2.28450110412654,0.0995718583104747,1.19886529165352
26,27,0.00027,0.001157,0.0,0,1,-63.4377057601583,-10.9480623350343,63.4489174668467,10.9961065744361
18,28,0.015707,0.058302,0.03404,170,1,0.821258209695618,2.09358999688001,-0.818890772669373,-5.4942972384635
27,28,0.007348,0.03421,0.00979,191,1,7.52467227979826,-3.07145125292585,-7.52001516938221,2.11517432325259
21,29,0.002891,0.017043,0.0037,200,1,-18.1435222211745,-10.555438529275,18.1563115358625,10.2646685794133
8,30,0.002226,0.012989,0.00868,190,1,-37.7888249999303,-9.88276634645207,37.8234904015821,9.23742499132438
27,31,0.001729,0.009429,0.01404,216,1,-86.4340584154388,-12.7827735900224,86.5659374958726,12.0961841413043
23,33,0.000273,0.001177,0.0,0,1,12.0633968855571,7.65350670958236,-12.0628373110065,-7.65109418487155
24,34,0.003112,0.017297,0.02897,309,1,-48.8652884697716,-12.8724354693542,48.9443894244009,10.4312600740184
31,36,0.000911,0.003603,0.00239,247,1,15.8570092809027,-11.2432194981387,-15.8536048811311,11.0166810125515
27,37,0.012812,0.056054,0.00442,139,1,0.921087747730035,3.44805051033696,-0.919252032102768,-3.88044112222931
33,37,0.001225,0.006602,0.00146,147,1,-8.21852412239575,10.913469199099,8.22084046435079,-11.0462383259269
35,37,0.00398,0.0174,0.00265,149,1,6.6703000667779,12.9628176801891,-6.66169845975418,-13.189364277366
36,38,0.005846,0.170382,0.0,104,1,2.57124435499743,-25.0976838223407,-2.53040209445914,26.2880338112282
29,39,0.004493,0.029216,0.02254,204,1,-18.1563115354123,-10.2646685794568,18.1750327527232,8.14267923986479
35,39,0.001602,0.020245,0.28943,1254,1,-6.67030006619825,-12.9628176803181,6.67104934032539,-15.9459229537288
38,39,0.000855,0.005184,0.00195,217,1,-16.7514232448052,-3.36303207969978,16.7539178316505,3.18342335295419
36,40,0.006824,0.039407,0.01899,275,1,24.1816798913091,-18.7481354222067,-24.1204413997617,17.183998842172
32,41,0.002333,0.015176,0.01171,312,1,184.999999923596,6.35091522127454,-184.204444552953,-2.34700986578144
37,41,0.000201,0.00104,0.0,0,1,-183.242939376471,-6.83084566849598,183.310915215163,7.18256145078099
38,41,0.008762,0.043213,0.01963,140,1,-0.892147969397563,2.88578098904555,0.893529343328382,-4.83555158566932
11,42,0.000237,0.00107,0.0,0,1,-188.33258100087,-20.9062688493801,188.418498682305,21.2941672423602
37,42,0.000218,0.001033,0.0,0,1,229.056146458656,70.8716243056293,-228.930095544262,-70.274328000265
31,43,0.002935,0.014692,0.00542,112,1,-15.9229468115273,2.58469227918676,15.9305976045205,-3.09055662188048
34,43,0.003307,0.01356,0.00232,113,1,-48.9443894211993,-10.4312600743972,49.0272987090631,10.5389890171476
36,43,0.00104,0.005948,0.00572,212,1,-49.9147478190623,11.9845986224714,49.9421036538102,-12.4025733741298
15,44,0.001576,0.064774,0.0,267,1,-2.04576387615192,13.0125484665648,2.04848015414587,-12.9009087516029
40,44,0.000141,0.011299,0.0,913,1,-8.89292075398158,-103.719571485799,8.90873200172516,104.986601898952
42,44,0.000232,0.001078,0.0,0,1,37.0357412758023,75.470485714747,-37.0192092763715,-75.3936689242886
23,45,0.000251,0.001156,0.0,0,1,-11.9641118935096,-5.36900560555956,11.9645453699197,5.37100201484253
33,45,0.00022,0.001032,0.0,0,1,-27.0425311625632,-15.0736844742648,27.0446494130679,15.0836209948142
36,45,0.00032,0.020016,0.0,431,1,39.0154284589771,20.8445396090408,-39.0091947803362,-20.4546230100523
25,46,0.000489,0.006189,0.11273,1338,1,-20.8818060162975,-41.5246836777247,20.8901393908501,30.2248612157222
38,46,0.005497,0.031072,0.03398,295,1,9.77556248948055,-28.6168596586356,-9.7303955602541,25.4531327890309
40,46,0.000248,0.001083,0.0,0,1,11.1676299180015,55.7124320421975,-11.1597438300619,-55.6779940049448
30,47,0.000913,0.005189,0.00297,222,1,-37.8234904015878,-9.23742499132144,37.8376087717969,9.02677795307816
37,47,0.009162,0.050593,0.00622,109,1,38.0069028707182,7.05452839368184,-37.8687944254952,-6.90595614559136
38,48,0.008513,0.212445,0.0,61,1,10.3984108197448,2.80607693803597,-10.3885190544721,-2.55922435100963
40,49,0.00134,0.009628,0.0092,287,1,21.8457322359082,30.8231406017686,-21.8265121162004,-31.6161026653976
42,49,0.00054,0.03923,0.0,248,1,6.76064937367494,-21.5594233310413,-6.75786980371445,21.7613539413191
1,50,0.00021,0.001121,0.0,0,1,-1.65327910518143,1.39892951134241,1.65328914488393,-1.39887591845435
24,50,0.02985,0.074547,0.00936,60,1,17.4692013186413,-0.732567626928259,-17.3772470377155,0.0393490908975648
47,50,0.001574,0.009307,0.00703,277,1,-15.7199445182385,-2.02519000603776,15.7239578929761,1.3595268274911
