bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,0.719999793317712,-0.089669908194112,1.03204168117836,1,0.72,0.31
87,0.719999793318414,-0.089669908194112,1.03204168117836,1,0.72,0.21
110,49.4999997926047,-7.05520690172344,1.03946370827934,1,49.5,6.34
107,55.2084444829724,-10.4738162647911,1.037089334268,1,103.88,36.58
50,445.999998320865,140.076958174704,1.03900208198644,1,446.0,133.8
88,49.23,-9.06987098766943,1.04196517531291,1,49.23,49.23
5,1.09999979533261,0.41996624838536,1.04364610549813,1,1.1,0.35
83,79.99999979322,-11.5198362039803,1.04230356059956,1,80.0,34.61
111,0.849999793374661,0.328447660909959,1.03686123538603,1,0.85,0.16
116,58.9999992186444,-6.10752616967597,1.03731149632011,1,59.0,17.7
66,33.3299987219496,-3.69180772037691,1.04098208650503,1,33.33,8.24
65,79.5302008554477,1.24592477493973,1.03979949308111,1,135.0,16.62
61,92.9080890327195,4.9313609762972,1.03774863965426,1,94.75,13.83
100,20.1699991799701,-2.23967079962154,1.03822566912661,1,20.17,3.1
24,172.43,28.1433448190488,1.04351753501888,1,172.43,172.43
15,2.66999979541103,1.23995755200858,1.03494306443485,1,2.67,1.33
97,16.22,-3.45982537949655,1.04036323373294,1,16.22,16.22
43,196.615069186954,78.2681329101705,1.03743291943665,1,210.0,31.18
60,71.2499989725575,-7.50975568448717,1.03956899331752,1,71.25,17.24
76,44.5,17.0678331274199,1.04136645186965,1,44.5,44.5
68,12.099999792862,-0.58963568444239,1.04124125579864,1,12.1,2.08
68,12.0999997928619,-0.58963568444239,1.04124125579864,1,12.1,5.65
68,12.099999792862,-0.58963568444239,1.04124125579864,1,12.1,1.74
10,1.99999979528318,0.92997110649299,0.974473852678146,1,2.0,0.85
10,1.99999979528317,0.92997110649299,0.974473852678146,1,2.0,0.86
102,14.7400224784555,-11.1170843041292,1.0370908653543,1,132.8,14.74
64,2.69999979322379,-0.159183897912657,1.03840518282585,1,2.7,0.36
64,2.69999979322374,-0.159183897912657,1.03840518282585,1,2.7,0.53
64,2.6999997932238,-0.159183897912657,1.03840518282585,1,2.7,0.33
64,2.69999979322365,-0.159183897912657,1.03840518282585,1,2.7,0.79
64,2.69999979322344,-0.159183897912657,1.03840518282585,1,2.7,1.2
54,0.899999793302607,-0.0397920018123827,1.04158912767274,1,0.9,0.25
54,0.89999979330242,-0.0397920018123827,1.04158912767274,1,0.9,0.3
54,0.899999793302246,-0.0397920018123827,1.04158912767274,1,0.9,0.34
54,0.899999793302149,-0.0397920018123827,1.04158912767274,1,0.9,0.36
