from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.026742,0.931856,0.0,125,1,1.31902057451428,-0.651876336704047,-1.31846421790358,0.671263227954636
1,8,0.011337,0.070442,0.05406,248,1,28.8999949246135,3.55067330783404,-28.8049832101216,-8.56924990096159
3,8,0.000114,0.007833,0.0,1552,1,-29.5549213765202,-60.1410208017073,29.559937800426,60.4857019284942
4,8,0.00021,0.015783,0.0,597,1,17.0405345951372,38.559473819952,-17.0369535132156,-38.2903299343804
3,10,0.000237,0.017022,0.0,726,1,14.1323410307208,-23.6935102381564,-14.1306167656654,23.8173517561871
6,10,0.025169,0.113764,0.02306,130,1,6.39507169233257,-8.94994940254861,-6.37062456347158,6.64633542152864
7,10,0.005923,0.16135,0.0,99,1,1.31846422010834,-0.671263227685173,-1.31834099446278,0.674620049888468
9,10,0.017232,0.070165,0.00693,141,1,-7.4826533321256,36.3787220863216,7.70261993288262,-36.230347629235
11,12,0.017076,0.044962,0.00199,60,1,0.977257589761927,1.16698675332355,-0.976840514866681,-1.37533348809822
5,13,0.002408,0.086244,0.0,84,1,-0.157075838899855,-5.87109384237508,0.157876444521589,5.8997680247846
11,13,0.00989,0.038965,0.00374,135,1,-28.3505967794077,14.3458476214875,28.4459307533181,-14.3631119658275
9,15,0.010564,0.051708,0.00619,126,1,-8.61179649981565,48.7877345293498,8.85017568936885,-48.2884114393958
11,15,0.000299,0.001001,0.0,0,1,8.35697127728167,-48.2059888592118,-8.35017593007386,48.228738499864
6,16,0.004888,0.01238,0.00209,70,1,15.5057850002929,-6.65567311032819,-15.4924652301203,6.47211860009876
9,19,0.002116,0.013301,0.00525,186,1,89.1772527765546,44.8384191477045,-88.9855344761517,-44.208007526031
14,19,0.000289,0.001198,0.0,0,1,-71.569327674722,-38.6955059368323,71.5869505363919,38.7685584914359
11,20,0.000539,0.003611,0.00341,259,1,19.5463676717167,32.6635887243644,-19.5388922011337,-32.9722170755962
5,21,0.00176,0.01201,0.00204,221,1,73.1805993319409,3.45871103275703,-73.0906628092978,-3.05895720288816
17,21,0.017078,0.05777,0.00568,150,1,1.75033633763932,-4.86146357873065,-1.74641987550517,4.28126211608145
18,22,0.008994,0.051435,0.00817,157,1,6.22583977194863e-14,-3.6928247908705097e-13,1.56955692404842e-05,-0.854132479587949
21,22,9e-05,0.01069,0.0,645,1,28.261619287887,8.26561474829559,-28.2608740874439,-8.17710149567057
17,23,0.015999,0.069997,0.01047,142,1,2.80184469253805,11.0868279191899,-2.77987245948272,-12.073199076912
21,23,0.00197,0.067728,0.0,169,1,-2.77692347448815,-11.9718138644852,2.77987245967009,12.0731990768719
21,24,0.00186,0.01364,0.00773,310,1,8.7631747657741,-21.2406086540428,-8.75409940674232,20.4956410044667
16,25,0.00354,0.02074,0.01036,251,1,21.4004614850752,-15.5930664975638,-21.3771518788777,14.6500171781986
17,25,0.002185,0.01043,0.00434,159,1,15.4304240450966,-13.0981328392405,-15.4219607379634,12.6856657367513
21,25,0.001546,0.054771,0.0,99,1,0.255440655291173,2.43193504085271,-0.255352373674824,-2.42880743903574
20,26,7.7e-05,0.005145,0.0,835,1,7.49790472719674,28.202856934269,-7.49728058925028,-28.1611531714829
