bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.42999981123968,-0.169998647458847,0.985764611336062,1,1.43,0.33
101,229.479417068707,-25.5299998440527,0.976656988251595,1,230.0,66.17
24,94.6999992897954,44.1299946408949,0.989085959756164,1,94.7,10.51
84,184.559998305748,-20.4899995169124,0.981527063277124,1,184.56,68.83
30,22.54,10.3699626977807,0.998959285539232,1,22.54,22.54
51,4.39999956619891,-0.489998530285718,0.987820435037133,1,4.4,2.17
9,0.199999810438211,-0.0099988149600559,0.9879712671425,1,0.2,0.08
11,1.59999975378647,-0.199999696812164,0.973216215396092,1,1.6,0.75
53,6.81999970434718,-0.759998526781343,0.987890244535691,1,6.82,2.66
53,6.81999971974504,-0.759998526781343,0.987890244535691,1,6.82,1.33
66,229.799999651653,-25.5099996252083,0.981568979006421,1,229.8,106.55
28,168.770689977189,2.45632893040211,0.994809976072769,1,205.7,69.68
46,22.2999998118774,-2.71999825479592,0.984440427297075,1,22.3,9.18
19,133.18399014232,54.8166409886145,1.00091705792796,1,176.0,66.09
37,1.66999981241222,-0.199998149405517,0.984881253011141,1,1.67,0.59
45,5.9999998118447,-0.729998253871519,0.984543904786547,1,6.0,1.83
63,1.46999981783083,-0.0699983706238079,0.980017054117095,1,1.47,0.67
3,76.9999997037316,-8.54999850686563,0.992411767423763,1,77.0,28.15
21,48.47,26.5199581785276,0.999003314336594,1,48.47,48.47
25,0.999999819548944,0.0,0.994255973847485,1,1.0,0.5
25,1.39999981955172,0.0,0.994255973847485,1,1.4,0.33
25,1.99999981955205,0.0,0.994255973847485,1,2.0,0.76
25,2.09999981955221,0.0,0.994255973847485,1,2.1,0.76
47,2.16999981211627,-0.259998208806663,0.984755834383863,1,2.17,0.39
47,2.1699998121163,-0.259998208806663,0.984755834383863,1,2.17,0.35
48,3.61999981166157,-0.439998407460904,0.986137669236335,1,3.62,0.62
48,3.61999981166138,-0.439998407460904,0.986137669236335,1,3.62,1.14
17,1.84999960431565,-0.209998578011907,0.987870054063998,1,1.85,0.41
17,1.84999962495946,-0.209998578011907,0.987870054063998,1,1.85,0.22
