bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,93.9999963006286,-10.4298991084875,1.00199076500579,1,94.0,43.05
34,21.04,-1.28991352312594,1.00338349305701,1,21.04,21.04
34,22.05,-1.28991352312594,1.00338349305701,1,22.05,22.05
28,55.6999990693113,-6.79991344300928,1.00333896261105,1,55.7,7.63
31,40.4999990697937,-1.97991183689191,1.00243418618134,1,40.5,13.92
31,40.4999990697943,-1.97991183689191,1.00243418618134,1,40.5,6.23
58,3.29999907051072,-0.159916089927585,1.00567292512271,1,3.3,0.95
84,24.9999985340116,-2.77993314275052,1.00675265436622,1,25.0,10.3
8,4.79999852246046,-0.529907479076035,1.00184921410969,1,4.8,1.91
8,4.79999860021251,-0.529907479076035,1.00184921410969,1,4.8,0.87
30,148.499998035486,-16.4799036378296,1.00153609385539,1,148.5,32.77
111,552.3,-9.12991511285584,1.00502491094623,1,552.3,552.3
91,10.8699990701763,-0.529901389212129,1.00195961720154,1,10.87,3.17
91,10.8699990701758,-0.529901389212129,1.00195961720154,1,10.87,3.56
35,79.6966087090777,-37.3199037413138,1.00129524136735,1,305.88,58.83
13,34.3999984380098,-3.8199070256441,1.00136424596993,1,34.4,15.94
71,2.16999906912884,-0.259926454599465,1.00603626019485,1,2.17,1.0
71,2.16999906913477,-0.259926454599465,1.00603626019485,1,2.17,0.87
105,1.91999906226048,-0.229935535882172,1.00689026706318,1,1.92,0.37
105,1.9199990622635,-0.229935535882172,1.00689026706318,1,1.92,0.26
