bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,29.77,-1.63997698055882,0.988848736732697,1,29.77,29.77
16,33.4,-1.63997698055882,0.988848736732697,1,33.4,33.4
105,4.99999962525344,-0.249980853248875,0.984413951745115,1,5.0,2.34
103,37.8700012513078,-12.6099810688236,0.989259429124171,1,113.6,37.87
24,703.799999616311,-85.8599741135192,0.988132631039939,1,703.8,231.44
74,8.84000255639829,-2.27998082882883,0.98578715691671,1,20.5,8.84
74,5.62000133828764,-2.27998082882883,0.98578715691671,1,20.5,5.62
74,9.54000128850097,-2.27998082882883,0.98578715691671,1,20.5,9.54
32,0.449999620735652,-0.0199791965987516,0.992830782764941,1,0.45,0.08
117,48.17,-8.77998127736833,0.986471755447986,1,48.17,48.17
85,2.81999962578777,-0.339981304501577,0.987155562370717,1,2.82,1.16
100,4.09999811564699,-0.459981947042156,0.995274359326112,1,4.1,0.56
100,4.09999813862864,-0.459981947042156,0.995274359326112,1,4.1,1.95
100,4.0999983295742,-0.459981947042156,0.995274359326112,1,4.1,0.52
100,4.09999829790172,-0.459981947042156,0.995274359326112,1,4.1,1.25
100,4.09999849535962,-0.459981947042156,0.995274359326112,1,4.1,0.94
73,4.39999962634463,-0.539981336607061,0.986651430907691,1,4.4,2.01
111,18.6999996254987,-0.919981248194689,0.986574565359464,1,18.7,5.83
33,97.1999979421192,-10.7899768744202,0.988989651062716,1,97.2,38.62
93,3.11999903749648,-0.349980941670709,0.986008535956217,1,3.12,1.49
30,81.7727938744138,-20.8599759920561,0.987862966891456,1,187.97,44.4
81,0.499999625752709,0.0,0.987044400932693,1,0.5,0.08
81,0.499999625751375,0.0,0.987044400932693,1,0.5,0.1
63,2.19999962632418,-0.269981290117361,0.986291315101638,1,2.2,0.26
63,2.19999962632039,-0.269981290117361,0.986291315101638,1,2.2,1.03
63,2.19999962632254,-0.269981290117361,0.986291315101638,1,2.2,0.69
88,1.41000193330408,-0.39998056085669,0.98596049826132,1,3.57,1.41
84,1.44999962580508,-0.179981286440438,0.987113958988982,1,1.45,0.62
84,1.44999962580458,-0.179981286440438,0.987113958988982,1,1.45,0.65
