bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00078996597524,-0.903869849698048
2,1,0.0,0.0,1.00032046442392,-0.871167167516468
3,2,18.6170227757631,6.99875036176791,1.00064897711349,-1.08712078203947
4,1,0.0,0.0,0.999549356719538,-1.61656392527488
5,1,0.0,0.0,0.999583667576794,-1.17446254838402
6,1,0.0,0.0,0.99912376019975,-1.28297466195918
7,1,0.0,0.0,0.999840785724402,-1.18597316981154
8,1,8.26127194319767,3.18316227367789,1.00027495460238,-0.883295751425721
9,1,0.0,0.0,0.994721324619225,-1.51685558643917
10,1,5.99244274180104,2.03323759443567,0.999431735771913,-1.21111071919454
11,1,0.0,0.0,0.994730031847175,-1.51697391128101
12,1,0.0,0.0,1.00245033848548,-1.59621810415
13,1,0.0,0.0,0.997323015317264,-1.35832963290226
14,1,0.0,0.0,0.999489142861551,-1.61586307316546
15,1,0.0,0.0,1.00050861603642,-1.55128061828249
16,1,0.0,0.0,0.994719498621663,-1.51683343908236
17,1,0.0,0.0,1.0059824647481,-1.76852738521918
18,1,5.9572251185405,1.50465847478862,1.00058039987622,-1.42233331880826
19,1,0.0,0.0,0.999813907260952,-1.17586439163739
20,1,0.0,0.0,1.00653187155131,-1.79649843296829
21,1,0.0,0.0,0.997396097475533,-1.36188877635505
22,1,0.0,0.0,0.999927482945986,-1.21374478917041
23,1,14.0409352012361,1.78969645616822,0.999878967625409,-1.58592491122615
24,1,0.0,0.0,1.00026318724982,-1.25517930012926
25,1,10.1221735688713,2.64580829988927,1.00049812288619,-1.42552085701666
26,1,12.6126308155998,3.57838919544209,1.00004421714824,-1.25183471034561
27,1,103.481045477218,29.3829601628337,0.988791355225507,-3.25763036358877
28,1,0.0,0.0,0.999836114169865,-1.18454790240599
29,2,0.0,0.0,0.999611950895787,-1.09842423399617
30,1,0.0,0.0,0.997896757768355,-1.13101614919963
31,1,108.663004670547,48.6138509115558,0.961997884395437,-5.12332124848637
32,2,5.14423692202601,1.30120397316044,1.01406899896555,-0.841068297484382
33,1,0.0,0.0,0.9975893734796,-1.55968816241171
34,1,0.0,0.0,0.999120407843817,-1.10215865477897
35,1,0.0,0.0,0.999978639326737,-1.1427150877578
36,1,0.0,0.0,0.999145944267274,-1.02961258979398
