bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,116.399997476196,-12.9194566895623,1.02939162755057,1,116.4,28.97
51,4.82999974155885,-0.239877627468537,1.03733572032863,1,4.83,0.53
51,4.82999974155861,-0.239877627468537,1.03733572032863,1,4.83,2.0
109,60.4999978426226,-6.7198317647532,1.03429128442457,1,60.5,12.5
74,1.09999974510577,-0.0499083274131121,1.04066168650984,1,1.1,0.13
36,87.4999997417264,-4.28955424912057,1.0294551155848,1,87.5,10.14
11,127.65,-24.5095458699994,1.02811512517611,1,127.65,127.65
53,67.5,-3.30964171485284,1.03285641074477,1,67.5,67.5
9,118.922081598442,-8.45675353609719,1.02770284388663,1,150.65,62.81
38,24.9999997430368,-1.21987547135479,1.02855760922782,1,25.0,8.27
43,4.18000047097396,-3.68991046022095,1.03871092067577,1,30.27,4.18
72,2.99999974346474,-0.369942830629773,1.0355732878428,1,3.0,1.2
72,2.9999997434651,-0.369942830629773,1.0355732878428,1,3.0,0.32
44,45.099999740185,-5.10930265078209,1.02765784427133,1,45.1,22.25
44,45.0999997401851,-5.10930265078209,1.02765784427133,1,45.1,11.75
23,8.1699997420839,-0.39988244536549,1.03424603808034,1,8.17,2.36
23,8.16999974208395,-0.39988244536549,1.03424603808034,1,8.17,1.3
19,13.6,0.0,1.04080825497956,1,13.6,13.6
18,0.999999742538379,-0.13994591476254,1.04142720888569,1,1.0,0.36
95,0.519999743748198,-0.0599515611571599,1.04084699775976,1,0.52,0.22
95,0.519999743748409,-0.0599515611571599,1.04084699775976,1,0.52,0.21
107,46.9999974382094,-5.21984276428798,1.03399405974162,1,47.0,9.75
58,195.999998905066,-15.7794217979394,1.02403141166722,1,196.0,58.8
37,17.56,-3.01987722841102,1.02860647479547,1,17.56,17.56
104,1.79999974338868,-0.219945657887551,1.04036988759515,1,1.8,0.75
104,1.04999974338722,-0.129945587932261,1.04036988759515,1,1.05,0.46
93,2.79999974463919,-0.13968519848714,1.0309037311539,1,2.8,0.91
93,2.79999974463934,-0.13968519848714,1.0309037311539,1,2.8,0.58
14,6.829999742226,-0.829931130415284,1.03705171120733,1,6.83,2.07
89,20.9999997440412,-1.02988964305659,1.02700702178134,1,21.0,2.26
89,20.9999997440412,-1.02988964305659,1.02700702178134,1,21.0,6.48
24,0.999999742387759,-0.0499470769616388,1.03904872408997,1,1.0,0.48
24,0.999999742389364,-0.0499470769616388,1.03904872408997,1,1.0,0.1
