bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,108.199999725406,-9.23985195528286,1.01860004291207,1,108.2,43.48
76,0.429999825497985,0.165758202995093,1.01909890103947,1,0.43,0.16
76,0.499999825499054,0.186481300760431,1.01909890103947,1,0.5,0.11
95,198.999999643596,8.47767509198875,1.01637532060547,1,199.0,82.58
88,14.1999998248658,-1.67063221863841,1.01532402964273,1,14.2,6.68
88,14.1999998248658,-1.67063221863841,1.01532402964273,1,14.2,1.57
57,66.1999993303593,25.35957255764,1.01472799651099,1,66.2,13.49
112,19.999999824492,-0.979815693489248,1.01713512154295,1,20.0,2.22
61,162.349999666987,8.96778169648839,1.01672836351031,1,162.35,73.06
53,126.656097993835,16.2358522003042,1.01737411533447,1,325.3,48.45
109,1.12999982488759,-0.0586754384182534,1.01680708447943,1,1.13,0.43
87,256.86344956038,-31.7298185563457,1.01761481614961,1,260.1,67.46
85,71.5999998248474,8.65264757466991,1.01495839031489,1,71.6,26.75
115,45.5299997485679,-5.04836266284863,1.01680093648734,1,45.53,16.63
115,45.5299997298798,-5.04836266284863,1.01680093648734,1,45.53,12.14
117,120.999999728252,-7.23889687047528,1.01759342133957,1,121.0,36.3
6,1.59999982586865,0.339626188135977,1.01209341742712,1,1.6,0.42
6,1.99999982586878,0.429627439800576,1.01209341742712,1,2.0,0.59
43,0.249999826169286,0.0,1.02214748250775,1,0.25,0.11
44,0.349999825796878,0.129744167342095,1.02051631692714,1,0.35,0.1
44,0.349999825796725,0.129744167342095,1.02051631692714,1,0.35,0.11
