bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,14.3299991503464,3.04991787783616,0.974915681897273,1,14.33,5.73
6,107.259596530305,76.6799041439807,0.981353905116835,1,150.65,22.26
99,49.8999980079668,25.3996899965679,0.9788517838585,1,49.9,24.01
16,81.8356735343187,-2.25942111427837,0.964341296296859,1,226.37,36.96
52,124.17,-6.07998828991167,0.957289375708691,1,124.17,124.17
110,25.2999997502699,-3.63999758610081,0.952513523654177,1,25.3,11.97
92,127.13,-24.4099495421777,0.962756106464165,1,127.13,127.13
96,1.69999920785065,-0.0799716239760902,0.968669928150547,1,1.7,0.32
85,74.9999993018748,-3.66994601526726,0.962649486878393,1,75.0,28.08
85,74.999999301875,-3.66994601526726,0.962649486878393,1,75.0,14.83
118,60.4999930821679,-6.7199548143593,0.955681591687959,1,60.5,15.21
118,60.4999836938322,-6.7199548143593,0.955681591687959,1,60.5,6.56
118,60.4999917781573,-6.7199548143593,0.955681591687959,1,60.5,24.58
118,60.4999895363978,-6.7199548143593,0.955681591687959,1,60.5,18.06
118,60.4998507886302,-6.7199548143593,0.955681591687959,1,60.5,15.7
118,81.869990366743,-9.08995481563279,0.955681591687959,1,81.87,37.39
118,19.2812099065921,-9.08995481563279,0.955681591687959,1,81.87,15.91
118,81.8699843800752,-9.08995481563279,0.955681591687959,1,81.87,29.76
12,41.62,19.8998222851101,0.978033351282988,1,41.62,41.62
88,1.44999923684378,-0.179954011120145,0.961470098164938,1,1.45,0.28
88,1.44999923683428,-0.179954011120145,0.961470098164938,1,1.45,0.49
83,1.79999922597109,-0.219949104416988,0.96368011264881,1,1.8,0.87
83,1.79999922599198,-0.219949104416988,0.96368011264881,1,1.8,0.32
104,229.499997569227,55.8932413739892,0.981913794542208,1,229.5,74.82
47,24.0699998787778,6.31109500591369,0.951850618051252,1,24.07,7.71
109,52.2434632015553,-9.43993650418728,0.957546015260012,1,85.0,40.43
66,3.49999923633746,0.0,0.962565056510068,1,3.5,1.22
66,3.99999923634507,0.0,0.962565056510068,1,4.0,0.54
66,4.9999992363481,0.0,0.962565056510068,1,5.0,0.64
95,2.6999992221902,-0.329960869284117,0.969978644012028,1,2.7,0.57
71,2.99999919972713,-0.369958425299392,0.962386957857401,1,3.0,0.53
71,2.99999919971764,-0.369958425299392,0.962386957857401,1,3.0,1.26
80,1.99999915268134,-0.239972245741827,0.965972369589113,1,2.0,0.99
80,1.99999915269861,-0.239972245741827,0.965972369589113,1,2.0,0.6
75,2.64999931973634,-0.129932199109276,0.965864179681242,1,2.65,0.93
75,2.64999931973647,-0.129932199109276,0.965864179681242,1,2.65,0.92
68,12.92,0.0,0.95783884173154,1,12.92,12.92
