from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002104,0.014151,0.01452,245,1,-33.0674915027742,-6.80060921826524,33.0927675378673,5.60147898136642
1,5,0.000293,0.001136,0.0,0,1,12.9849696433213,-37.7109285600392,-12.9800184552265,37.7301249753144
4,8,0.000233,0.003698,0.52555,2491,1,-33.092767537868,-18.2296720301435,33.0955762443443,-31.3553012987256
7,8,0.063167,0.167098,0.00309,53,1,-1.53593133184897,-1.47372334576543,1.53870979485349,1.19031295257831
2,10,0.006154,0.033887,0.00527,146,1,10.9854129109519,0.990350470548121,-10.977370014942,-1.43827507927456
7,11,0.006675,0.040594,0.02689,225,1,-2.2103743696387,-0.102963787799841,2.21081756151507,-2.41515057579002
8,13,0.003148,0.013179,0.00143,148,1,-34.6342860391974,30.1649883461537,34.7047544748658,-30.0045798841523
12,13,0.004196,0.017851,0.00224,155,1,51.2958851605713,-13.5303645739568,-51.1700943491815,13.8553744363579
9,14,0.000232,0.00114,0.0,0,1,-1.52197493297312,20.3303379922382,1.52300535307377,-20.325274721054
9,15,0.002594,0.073295,0.0,120,1,1.52197493297335,-20.3303379922521,-1.51001767628711,20.6681973325828
10,15,0.00018,0.004,0.34742,3146,1,42.8763471353285,-2.507410983954,-42.8724380124774,-29.7949710767988
6,16,0.004017,0.016923,0.00386,131,1,-2.02548945922952,-0.321736609536734,2.02566627718988,-0.0390702403748646
11,16,0.008681,0.035429,0.00354,149,1,-11.5667174841562,3.20916184969216,11.5801660473484,-3.48595543047527
7,17,0.028711,0.119401,0.01315,132,1,19.3695628712314,1.28778472495427,-19.2535870404516,-2.02874452446035
15,17,0.0313,0.070137,0.00378,63,1,9.71346616766691,1.90871752829128,-9.68030756062983,-2.18489160774297
14,18,0.005294,0.018243,0.00194,114,1,-7.53275210616741,7.72147832450515,7.53941789184346,-7.87976907141068
12,19,0.010921,0.301142,0.0,126,1,16.1363336571856,2.75737537729165,-16.1051270808666,-1.89686710828276
19,20,0.030253,0.136216,0.02604,141,1,14.8719653237304,1.81776544376302,-14.7962679286091,-3.8516059824539
14,21,0.001929,0.01124,0.01804,287,1,-7.78085842214927,10.6972415916714,7.78485383843265,-12.3592808495463
18,21,0.000293,0.001089,0.0,0,1,61.8576477747126,-5.44943255338315,-61.845542187145,5.49442567577613
15,22,0.00394,0.01758,0.00258,149,1,34.6689895210976,7.21805621592421,-34.6158818636224,-7.2207812756771
21,22,0.005893,0.028334,0.0161,219,1,31.5860090185726,4.62887771646858,-31.5211704474853,-5.81398999919727
18,23,0.002251,0.017702,0.0075,244,1,-109.731187563306,10.3884335933077,110.024377418833,-8.78333599827298
12,24,0.001363,0.00813,0.00242,203,1,88.3677809527695,-6.51700774802477,-88.2536949019134,6.97070923686809
13,25,0.000121,0.009693,0.0,630,1,40.092519700878,-1.77401889539388,-40.0904430522016,1.94037390051731
18,26,0.000296,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
23,28,0.000298,0.001049,0.0,0,1,-115.273777876748,6.48708249549618,115.316269407943,-6.33750660212741
24,28,0.00026,0.001193,0.0,0,1,143.505529325605,15.2488858907045,-143.447710601445,-14.983586898693
23,31,0.018597,0.053427,0.00189,52,1,1.55273927060371e-06,-0.176693636376669,-1.80761957398425e-13,-3.3887378388324997e-13
24,32,0.001784,0.012974,0.009,244,1,17.8994642966166,2.9660859996535,-17.8931425156912,-3.76230160754383
28,32,0.002862,0.014949,0.00244,130,1,4.05418895637769,0.465085665788005,-4.05367580224308,-0.690597437365874
29,32,0.000221,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
30,33,-9.5e-05,-0.007175,0.0,644,1,118.794763354296,3.52404960621537,-118.808928208817,-4.59386888188623
27,34,0.00164,0.0602,0.0,250,1,30.4506275348174,-31.7730484338195,-30.4140397152387,33.1160891281117
25,35,0.02199,0.436708,0.0,39,1,5.20714761764823,3.5851431369303,-5.19778465073458,-3.39920031951659
30,36,0.000263,0.001165,0.0,0,1,159.247786956919,-30.674900772946,-159.174767814394,30.9983505867937
28,37,0.000254,0.001015,0.0,0,1,-31.6065774748243,3.80376313287267,31.609329350652,-3.79276646371873
36,37,0.00323,0.016146,0.00522,179,1,100.741529416506,16.7032220364583,-100.385643962875,-15.4156154221211
30,39,0.001938,0.010463,0.02371,215,1,-53.292550637281,2.2008619324744,53.3508796808732,-4.1336671182026
35,39,0.00348,0.112068,0.0,78,1,-44.9981951051293,-16.2843402171134,45.0861660834371,19.1173090668233
33,40,0.003127,0.021859,0.01454,196,1,118.808928208817,4.59386888188277,-118.342456302468,-2.70503970136768
37,40,0.006998,0.020281,0.00047,71,1,-4.30822147940231,-7.39528513226669,4.31367673127731,7.36704206114339
38,40,0.00028,0.001174,0.0,0,1,-32.6489671130229,6.07660931688222,32.652255589068,-6.06282120660735
16,41,0.004677,0.020371,0.00393,189,1,-13.605832324538,3.52502567085219,13.6157616095795,-3.84988271250654
37,41,0.00048,0.00367,0.00192,310,1,-1.96634934586591,-13.9869665837805,1.96736013023759,13.8149792122462
13,42,0.000259,0.001,0.0,0,1,-16.4280190065199,5.42388246924241,16.428845054954,-5.420693093049
40,42,0.000296,0.001003,0.0,0,1,126.593565977373,-2.50065858494171,-126.543033096947,2.67188993314208
38,43,0.00636,0.194555,0.0,95,1,-0.200803529111185,-5.20997378519879,0.202690960692607,5.26771108886601
41,43,0.000284,0.001082,0.0,0,1,0.202775242225983,5.26803218964382,-0.202690960689957,-5.2677110888622
28,44,0.012769,0.058491,0.00907,113,1,35.3971023467867,12.2197668580034,-35.2042430947288,-12.1741963525485
35,44,-0.000334,-0.014795,0.0,262,1,50.1959797558641,19.6835405366295,-50.2066980232896,-20.1583212748344
36,44,0.001824,0.055641,0.0,129,1,58.4332383978866,-47.7015726232413,-58.3124366438501,51.3866221826433
7,45,0.000218,0.001068,0.0,0,1,-27.9714197012634,6.66350147281097,27.9733417303374,-6.6540852936778
24,45,0.009893,0.016917,0.00086,59,1,39.6643565096944,-26.5990600149045,-39.4236523573581,26.9300694812075
13,46,0.001357,0.009625,0.01803,520,1,-14.0999150209791,11.531894760557,14.1050053770398,-13.1859659216345
24,46,0.000299,0.001001,0.0,0,1,85.1143444774942,-20.5566180764727,-85.0898662590763,20.6385668946545
41,46,0.006007,0.024955,0.0021,161,1,-1.55286999280501,0.50120700785503,1.55304771682982,-0.697129996772053
11,47,0.018213,0.096503,0.06717,266,1,-10.2562536605658,-4.28825174201799,10.27695030671,-1.91710188081025
27,47,0.00244,0.012545,0.04457,189,1,-63.3367942863247,20.7865162022552,63.4538130480496,-24.3943596828854
38,47,0.048871,0.264727,0.08703,178,1,-1.0071961908058,-4.67684477352839,1.00790562723819,-3.50985584440421
39,47,0.005522,0.028491,0.0123,214,1,73.0334907374796,-4.20535966842663,-72.7222646743102,4.64763581325457
40,47,0.03751,0.091965,0.00323,67,1,-2.61704230887278,-1.29851726228405,2.62030329851423,1.00252499291866
41,47,0.003802,0.020042,0.04088,270,1,-14.2330269892403,-15.7343356972426,14.2490045889546,11.9764195721751
42,47,0.003615,0.015317,0.0552,260,1,-23.6089855682666,-12.5606901234837,23.6342874729469,7.47474225559019
45,48,0.147709,0.398316,0.0096,49,1,-1.78847419328942,0.382061820992171,1.7946033139209,-1.2651676884849
46,48,0.000286,0.001151,0.0,0,1,5.16677714051439,-3.75190127986976,-5.16665261503749,3.75240242960369
39,49,0.002141,0.015321,0.01532,219,1,1.19208577112236e-05,-1.45350191241857,0.0,0.0
42,50,0.000217,0.001027,0.0,0,1,90.4646652323474,-4.76264781550176,-90.4456880368093,4.85246154738014
45,50,0.000344,0.022806,0.0,671,1,-26.9437534069392,-0.275801818316978,26.9464167748596,0.452373820616986
48,50,0.012005,0.058274,0.00866,113,1,3.37204930112274,-2.48723474112706,-3.37003612317022,1.68531014727677
44,51,0.00345,0.106873,0.0,122,1,5.39015594500343,-16.0037163457222,-5.379234406925,16.3420402700868
2,52,0.002274,0.01076,0.07635,257,1,-25.8743462347816,-5.53343624858246,25.8907210382364,-1.53453817956686
3,52,0.008138,0.036735,0.00443,153,1,0.0,0.0,3.7405001707179e-06,-0.414968615372933
46,52,0.00649,0.04522,0.00739,250,1,37.1652945633437,-5.61961710849295,-37.0676374847849,5.60794190349496
50,53,0.002592,0.015191,0.02497,203,1,75.8693072252368,-6.99014551527968,-75.7093283174788,5.58780859468276
1,54,0.000268,0.001079,0.0,0,1,12.3068435204888,44.1869624810907,-12.300853663099,-44.1628466000323
45,54,0.001811,0.009964,0.00513,234,1,40.1825382272477,-20.3822441902072,-40.1435215133383,20.1151817642602
46,54,0.040981,0.106216,0.01101,67,1,9.89959380654023,-6.09077434979785,-9.84310182142241,5.20403543556143
52,54,0.00455,0.01905,0.00234,122,1,-23.9168594098968,-3.9115500689591,23.945347551416,3.81121322635164
53,54,0.004285,0.015791,0.01005,223,1,-10.3538283337527,-11.0904964584029,10.363898455422,10.1847048296272
2,55,0.003361,0.021197,0.00847,232,1,-3.26358891564752,0.585505512737643,3.26400637747688,-1.37480029519483
7,56,0.001063,0.009843,0.05229,550,1,7.27933067142054,-7.7896256799751,-7.27840705674158,2.89221090043618
53,58,0.003358,0.017175,0.01118,233,1,16.3237560188853,-0.644293256872787,-16.3141966646792,-0.35277448194617
57,58,0.047654,0.104878,0.00336,56,1,-7.76817966626623,0.184844819585348,7.79921816076095,-0.42957010931715
5,59,0.001155,0.047226,0.0,337,1,10.5829412211704,-38.9035594743596,-10.5620049279715,39.7596091562711
10,59,0.001771,0.012163,0.01345,237,1,-40.1641578595037,2.28695316693937,40.1949429248077,-3.33077713930264
52,59,0.05754,0.202476,0.02489,128,1,0.856686845477064,-0.656573652855146,-0.856076773688743,-1.66890319462628
53,59,0.000604,0.007366,0.17999,1157,1,63.8234235026326,3.10034627724938,-63.7962831470719,-19.5959919626827
55,59,0.001738,0.015082,0.06654,590,1,-3.26400637747671,1.37480029519482,3.26457841588413,-7.58641596112174
56,59,0.004033,0.122458,0.0,86,1,7.27840705674175,-2.89221090043463,-7.27573853395259,2.9732379184648
57,59,0.000707,0.033904,0.0,266,1,-19.2826777342993,-7.44965038334656,19.2859323467799,7.60572447322663
58,59,0.005814,0.022071,0.00324,170,1,8.51497850391897,0.782344591265009,-8.51041599587172,-1.06775123496835
60,62,0.005258,0.134633,0.0,120,1,0.481977442616178,-21.2123545635599,-0.454019420233509,21.9282298825873
61,63,0.00154,0.00995,0.0019,221,1,37.5107586936838,8.85528386495595,-37.4861813824643,-8.87324903787214
60,66,0.000259,0.001055,0.0,0,1,9.73597302931475,-30.9605677037459,-9.73305038381543,30.9724726883087
60,67,0.000263,0.001018,0.0,0,1,-11.5814173871735,54.7782166972316,11.5902495788611,-54.7440297347299
