bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,1.89999972183171,0.0,0.995646797875053,1,1.9,0.61
87,2.81999972137537,-0.339906948692832,0.997437804443206,1,2.82,1.16
110,3.99999972098765,0.0,1.0053867901212,1,4.0,1.33
26,540.852617370002,-75.7598196605174,0.988518577174218,1,621.0,116.71
114,1.91999972099436,-0.229956297143212,1.00521500143918,1,1.92,0.2
114,1.91999972099399,-0.229956297143212,1.00521500143918,1,1.92,0.36
109,173.329999651822,-3.85753964431038,0.988682940559395,1,173.33,68.94
100,68.999999578768,-8.4198756239392,0.995420619635954,1,69.0,13.24
66,1.42999972111745,-0.169968925512873,1.00939295012907,1,1.43,0.62
88,4.2199996028272,-0.509911255528734,0.993927405356807,1,4.22,1.38
20,103.469999669758,-11.4798873284815,0.989723919191207,1,103.47,26.61
65,2.49999972129755,-0.299900865744608,0.990490353399722,1,2.5,0.55
65,2.49999972129777,-0.299900865744608,0.990490353399722,1,2.5,0.4
95,57.3999996170699,-6.99989602777584,0.994800964714171,1,57.4,8.55
118,155.899999620166,-17.2999601639284,1.00616192058399,1,155.9,17.14
39,2.7399997210939,-0.129904502813889,0.988652284428668,1,2.74,1.05
91,12.099999721411,-0.589903336628045,0.995694174858459,1,12.1,5.32
83,47.9999997214495,-6.90985907110947,0.991726417903237,1,48.0,20.0
62,0.5999997209525,-0.0699508186086992,1.00812637886847,1,0.6,0.16
62,0.599999720954663,-0.0699508186086992,1.00812637886847,1,0.6,0.08
77,1.49999972181452,0.0,0.995850386040791,1,1.5,0.27
64,2.4999997210362,-0.299958682304684,1.00520384450018,1,2.5,1.04
64,2.49999972103599,-0.299958682304684,1.00520384450018,1,2.5,1.11
12,28.4499996876281,-3.46988951567708,0.989665990799824,1,28.45,3.55
12,28.4499996771435,-3.46988951567708,0.989665990799824,1,28.45,8.45
12,28.4499996703213,-3.46988951567708,0.989665990799824,1,28.45,11.38
80,1.71999972181855,-0.209904322282117,0.995395440412121,1,1.72,0.56
47,2.16999972139956,-0.259935224826432,0.996879937090428,1,2.17,1.0
47,2.16999972140009,-0.259935224826432,0.996879937090428,1,2.17,0.87
