bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.84999792515924,-0.209371466407805,1.03867507788818,1,1.85,0.33
52,1.8499981043739,-0.209371466407805,1.03867507788818,1,1.85,0.21
76,0.699999590334107,0.269693498906152,1.02096349027987,1,0.7,0.31
76,0.699999590338782,0.269693498906152,1.02096349027987,1,0.7,0.1
103,80.4999990724764,40.966376180119,1.02501992799311,1,80.5,13.07
11,0.999999590838926,0.0,1.02841510142887,1,1.0,0.44
24,684.199998783273,63.8348924735414,1.04999934048765,1,684.2,205.26
55,1.99999808525571,1.01925832377948,1.02899876473583,1,2.0,0.39
55,1.99999829192007,1.01925832377948,1.02899876473583,1,2.0,0.4
42,43.3999991857353,22.0862220388745,1.02839108605086,1,43.4,13.61
10,1.79999959034742,0.688065960071751,1.02948430527342,1,1.8,0.71
10,1.79999959034878,0.688065960071751,1.02948430527342,1,1.8,0.28
98,85.0004635176254,31.7767825677645,1.0249376606168,1,90.0,27.04
44,0.699999588114093,0.263424882862907,1.04120835857722,1,0.7,0.23
44,0.69999958811385,0.263424882862907,1.04120835857722,1,0.7,0.24
44,0.699999588112462,0.263424882862907,1.04120835857722,1,0.7,0.29
16,1.26999959077663,0.582242617450131,1.02860473305089,1,1.27,0.26
16,1.26999959077484,0.582242617450131,1.02860473305089,1,1.27,0.52
16,1.26999959077423,0.582242617450131,1.02860473305089,1,1.27,0.58
23,2.99999958724706,1.14723559863909,1.04368850048497,1,3.0,1.14
8,184.499994835129,21.7648592009107,1.02971176999025,1,184.5,48.17
