bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,2.19999997567372,0.838547745255496,1.01410611808077,1,2.2,0.61
2,70.4135896725295,28.1269691050533,1.01103728045801,1,229.33,65.59
35,20.7999999755877,-1.01997429922331,1.02092537522717,1,20.8,5.95
16,93.9999999547522,1.64162829424784,1.01267085244141,1,94.0,38.95
12,78.52,25.9881848840393,1.00978561878934,1,78.52,78.52
42,4.67999995441353,-0.519978034563144,1.0160985933717,1,4.68,2.26
42,4.67999995087565,-0.519978034563144,1.0160985933717,1,4.68,2.15
42,4.67999995221334,-0.519978034563144,1.0160985933717,1,4.68,1.5
42,4.67999995815392,-0.519978034563144,1.0160985933717,1,4.68,0.77
42,4.67999994975226,-0.519978034563144,1.0160985933717,1,4.68,1.51
100,4.82999995478707,-0.493337602831552,1.01128905016527,1,4.83,1.63
100,4.82999995486654,-0.493337602831552,1.01128905016527,1,4.83,2.03
104,8.16999997566396,2.00097900278547,1.01151039715618,1,8.17,2.36
104,8.16999997566396,2.00097900278547,1.01151039715618,1,8.17,1.3
87,3.32999997566305,-0.409799551356766,1.01310176121952,1,3.33,1.0
87,3.32999997566305,-0.409799551356766,1.01310176121952,1,3.33,0.88
87,3.32999997566305,-0.409799551356766,1.01310176121952,1,3.33,0.48
87,3.32999997566305,-0.409799551356766,1.01310176121952,1,3.33,0.84
87,3.32999997566305,-0.409799551356766,1.01310176121952,1,3.33,0.73
87,3.32999997566304,-0.409799551356766,1.01310176121952,1,3.33,1.65
96,7.74,0.0,1.01317977414737,1,7.74,7.74
96,21.83,0.0,1.01317977414737,1,21.83,21.83
1,26.9999999755669,-1.88943605946589,1.01081401650144,1,27.0,9.03
1,26.9999999755669,-1.88943605946589,1.01081401650144,1,27.0,6.44
105,121.949999933983,-12.3195210542179,1.01162466091604,1,121.95,37.95
13,80.9999999487431,-8.98978577556109,1.01156781126199,1,81.0,24.25
44,40.4999999755717,-5.82981512971942,1.01194084156225,1,40.5,11.12
77,40.92,20.099979372137,1.01104106426653,1,40.92,40.92
99,0.799999975679482,0.369975242626505,1.01293323222226,1,0.8,0.38
3,1.06999997559374,-0.049986136967449,1.01648499803284,1,1.07,0.29
3,0.599999975593672,-0.0299861093637391,1.01648499803284,1,0.6,0.24
27,271.141301432397,3.76029135699197,1.01387984232289,1,332.62,130.65
54,4.9999999756501,0.0,1.01054000000181,1,5.0,0.55
31,4.69999994984499,-0.519972564701992,1.01805647092266,1,4.7,1.45
97,23.1999999756258,10.80995655877,1.01361692502575,1,23.2,6.47
78,1.99999997567684,0.0,1.01413035493969,1,2.0,0.71
10,49.7299999548161,-5.51987852063476,1.01161225410127,1,49.73,14.45
10,49.7299999536988,-5.51987852063476,1.01161225410127,1,49.73,8.33
