bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,171.610853098825,-23.5866787440617,1.02124937673589,1,212.5,91.7
99,100.829998457662,-11.1893898632097,1.02207940687322,1,100.83,13.41
117,56.7100018991484,-14.0969080521384,1.02142727856381,1,116.0,56.71
1,19.5300452335735,-7.83535091234635,1.02040908744734,1,184.45,19.53
20,17.9999950452238,-1.9631841758681,1.02083958852886,1,18.0,4.59
38,47.9999986725615,-5.32777155187823,1.02822916055199,1,48.0,14.4
116,180.75,-21.588949221618,1.02145186105123,1,180.75,180.75
49,246.474103115539,-6.40152090134287,1.02790585296811,1,368.05,169.09
61,207.999966100307,0.102897902033576,1.02697836298442,1,244.8,64.0
6,47.599998332115,-5.27873255582843,1.02102353773225,1,47.6,9.07
6,47.5999984840843,-5.27873255582843,1.02102353773225,1,47.6,8.42
45,81.7999982829748,-0.306242449475752,1.02777112283548,1,81.8,17.83
45,81.7999983876049,-0.306242449475749,1.02777112283548,1,81.8,35.17
45,81.7999983665135,-0.306242449475749,1.02777112283548,1,81.8,38.46
45,81.7999985030833,-0.306242449475749,1.02777112283548,1,81.8,31.67
