bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,284.069985892753,-31.5296160477705,0.978431076783084,1,284.07,85.22
74,907.067995463981,-122.978921768365,0.953164192929802,1,1008.0,302.4
29,64.9999964986586,-7.92961814737385,0.976360201563702,1,65.0,20.45
29,64.9999964986627,-7.92961814737385,0.976360201563702,1,65.0,6.99
66,58.2600062808237,-25.9591176608386,0.959845890517513,1,212.8,58.26
57,1.81999649945553,-0.219648738171334,0.980180515109199,1,1.82,0.64
57,1.81999649961965,-0.219648738171334,0.980180515109199,1,1.82,0.24
45,2.69999649915717,-0.329663188365984,0.981620795319828,1,2.7,0.67
9,10.34,-0.599629657183682,0.977851889852999,1,10.34,10.34
9,12.3,-0.599629657183682,0.977851889852999,1,12.3,12.3
53,17.499996496186,-2.13965106421248,0.980592721624062,1,17.5,2.27
17,1.11999650170131,-0.049635976656818,0.978832358977773,1,1.12,0.27
50,0.369996497515405,-0.0196449094073954,0.979013535875046,1,0.37,0.1
50,0.369996498083512,-0.0196449094073954,0.979013535875046,1,0.37,0.04
50,0.369996497393475,-0.0196449094073954,0.979013535875046,1,0.37,0.11
50,0.629996498966606,-0.0296192378753518,0.979013535875046,1,0.63,0.11
50,0.629996498773189,-0.0296192378753518,0.979013535875046,1,0.63,0.17
50,0.749996498937763,-0.039621347048857,0.979013535875046,1,0.75,0.24
50,0.749996499117585,-0.039621347048857,0.979013535875046,1,0.75,0.17
34,4.599980932255,-0.509630372504738,0.977984458758665,1,4.6,1.51
34,4.59998898966712,-0.509630372504738,0.977984458758665,1,4.6,1.47
