bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,2.24999985596703,-0.269984185105331,1.04181167608471,1,2.25,0.45
118,123.829999854541,-15.109976673395,1.03975704925864,1,123.83,26.06
28,195.999999735089,-5.05377234335558,1.03940384139634,1,196.0,20.92
2,184.499999794723,-20.479928483381,1.03108872767375,1,184.5,48.17
63,27.999999856702,-3.4199841163427,1.03851183793816,1,28.0,11.62
63,27.999999856702,-3.4199841163427,1.03851183793816,1,28.0,7.16
80,32.6699998225882,-3.62998605143034,1.0489876578497,1,32.67,6.36
115,89.9999997649617,-10.9799840623234,1.04188883171311,1,90.0,24.36
36,418.750599014701,-26.729938403051,1.01221410747517,1,684.0,92.79
101,1.7999998560615,-0.0899812282613521,1.0383212242274,1,1.8,0.66
27,193.999999819992,-21.5299331727708,1.03320085248125,1,194.0,58.2
67,0.429999855957783,-0.0199799179391342,1.0379990526567,1,0.43,0.16
67,0.499999855959672,-0.01997993280705,1.0379990526567,1,0.5,0.11
90,14.9999998262342,-1.66998600220759,1.04270324680861,1,15.0,4.29
90,14.9999998213624,-1.66998600220759,1.04270324680861,1,15.0,4.47
117,70.67,-3.45998515609048,1.04102131342541,1,70.67,70.67
97,0.449999856299485,-0.0199853323608657,1.04185648543874,1,0.45,0.08
97,0.449999856298788,-0.0199853323608657,1.04185648543874,1,0.45,0.13
97,0.449999856298622,-0.0199853323608657,1.04185648543874,1,0.45,0.14
97,0.449999856298944,-0.0199853323608657,1.04185648543874,1,0.45,0.12
97,1.49999985630248,-0.0699853959477636,1.04185648543874,1,1.5,0.37
97,1.49999985630253,-0.0699853959477636,1.04185648543874,1,1.5,0.33
97,1.49999985630266,-0.0699853959477636,1.04185648543874,1,1.5,0.21
97,1.49999985630205,-0.0699853959477636,1.04185648543874,1,1.5,0.63
