from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.01961,0.079624,0.00672,122,1,19.4599999997309,4.3098836131905095e-11,-19.3919732875274,-0.454953727673572
3,8,0.00079,0.00963,0.27694,1041,1,20.7653647719666,-19.4271129780439,-20.762121227576,-10.8551040839931
8,9,-0.000414,-0.024398,0.0,446,1,86.1805038658488,-6.38534313444505,-86.2087350184352,4.72161448516444
3,13,0.011642,0.032424,0.0016,65,1,-20.7653647786467,19.4271129786746,20.8517274778513,-19.3611084869154
4,13,0.001925,0.009824,0.0053,184,1,-33.6719539786851,2.39920299242226,33.6921769137901,-2.87185070015981
11,13,0.00022,0.001119,0.0,0,1,68.7399688338217,-16.7613518979918,-68.7298352663038,16.8128949073211
15,16,0.000257,0.001019,0.0,0,1,20.3910667597175,6.07995563207226,-20.3899164888566,-6.07539483048785
8,17,0.075947,0.185006,0.00653,65,1,-1.63593409108297,2.04418524591628,1.64179042374384,-2.74296191956828
9,17,0.00561,0.03288,0.01642,251,1,48.8808127429515,-2.21472666781156,-48.7581027606727,1.1425840550277
11,19,0.00571,0.178551,0.0,188,1,68.1732594720523,23.0281023384745,-67.9012233668179,-14.5215666772294
14,19,0.007643,0.029571,0.00477,125,1,-18.4306343227644,-2.53578613957073,18.456795108644,2.15527467149787
15,19,0.00023,0.001161,0.0,0,1,-44.620399499856,-9.70478355614712,44.6251404496839,9.72871504636524
17,20,0.001442,0.066716,0.0,241,1,-2.17882163347799,0.221455033461335,2.17888515759531,-0.218516007794941
18,20,0.004464,0.013572,0.00026,64,1,2.17908207310039,-0.246220886592051,-2.17888515963344,0.218516007949658
17,21,0.008759,0.045248,0.01589,178,1,23.7627017459811,0.533441153587048,-23.7171175585948,-2.02377847646328
12,22,0.007865,0.021917,0.00185,55,1,19.896203423679,1.74703524507724,-19.8650136783864,-1.8460090656046
17,23,-0.000141,-0.011718,0.0,680,1,25.5324322171388,0.845481678234655,-25.5332773907717,-0.915721001853483
18,23,0.000278,0.001119,0.0,0,1,-107.235565251011,9.8319168080691,107.265177000021,-9.71272419245186
18,24,0.000252,0.001116,0.0,0,1,17.5902351030681,-26.5783454100204,-17.5878837089193,26.5887587269649
12,25,0.046773,0.147007,0.04766,157,1,-44.506175182227,-9.1735148913589,45.4477536507592,7.1765672415566
18,26,0.017081,0.039854,0.00341,46,1,5.02824171767506,-0.394195190140482,-5.02426798810582,0.0324961436238613
6,27,0.008812,0.041645,0.00488,145,1,-15.1963612709196,2.65087475472722,15.2157782736118,-3.08944950014281
10,27,0.001002,0.00416,0.00214,228,1,32.457977706575,32.4572888094114,-32.4385437174293,-32.609561369781
18,28,0.000393,0.002658,0.0037,311,1,82.4380063572739,17.3868446795418,-82.4123564733055,-17.6158790760236
25,28,0.003657,0.020704,0.00489,191,1,-100.027793555661,-15.3434825821075,100.376521106735,16.7896272186601
26,28,0.000227,0.001173,0.0,0,1,7.02426767010255,-0.0324961433951562,-7.02416464075383,0.0330285373424797
6,29,0.000207,0.001009,0.0,0,1,18.1261319549451,-30.523137423358,-18.1237312387557,30.5348394650732
10,29,0.002661,0.088987,0.0,71,1,8.33061785841606,-13.4320809811556,-8.32436711361632,13.6411133101658
24,30,0.001779,0.010106,0.01049,217,1,17.5878837123966,-26.5887587273176,-17.5717748506914,25.5352955768863
29,30,0.000758,0.003685,0.00384,226,1,-40.439951466965,-82.0546833662611,40.4980598626066,81.9184304468616
25,31,0.002088,0.013843,0.00892,259,1,-21.1105888297948,1.75450742577173,21.1193572670581,-2.653704043457
6,32,0.003257,0.01409,0.00177,145,1,-37.5405721690648,-0.603797870537831,37.5828218599369,0.594010658153538
7,32,0.002524,0.014653,0.01147,230,1,116.747117542677,-9.24191799238545,-116.430459822159,9.82914468685176
23,32,0.000271,0.001144,0.0,0,1,-78.8318999149482,10.4895919891908,78.8476379660218,-10.423155345544
25,33,0.008661,0.020028,0.00255,186,1,44.5890971491754,3.37875764861763,-44.4276333657156,-3.27787154721105
27,34,0.000218,0.001021,0.0,0,1,19.0227651301883,36.5380314309707,-19.0193616753776,-36.5220913972014
30,34,0.006074,0.159376,0.0,88,1,-4.70912210392619,-32.1117929846505,4.77438039318619,33.82410861012
25,35,0.006647,0.041232,0.02006,209,1,31.1015315881967,3.03365026547033,-31.0405686157194,-4.80075069232973
29,36,0.000792,0.008973,0.15076,1368,1,9.94804760386939,0.325669474375178,-9.94679774077537,-16.6887577953754
33,37,0.000864,0.008061,0.01459,570,1,23.8154062495736,7.94874742196128,-23.8101827661485,-9.45115375065156
12,38,0.00026,0.001132,0.0,0,1,24.6099717584066,7.42647964631772,-24.6082652082303,-7.41904958939586
6,39,0.000354,0.001931,0.00241,265,1,13.8241798137815,21.4796877263983,-13.8220357504921,-21.7297539874354
31,41,0.01235,0.059161,0.01454,215,1,-21.1193572669572,2.65370404338735,21.1720329440877,-3.96300747185578
36,42,0.010535,0.041423,0.00312,136,1,0.0613858012957387,18.0689204906548,-0.0291017381384029,-18.2782976682155
41,42,0.002529,0.068705,0.0,172,1,-5.69709136743638,3.33908299358036,5.69811753307251,-3.3112052909192
33,43,0.000547,0.003219,0.01459,247,1,2.4256216660255,-9.00768737968596,-2.42524310339113,7.45708370656302
