bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,50.0,-7.19996381183735,0.992116773760655,1,50.0,50.0
77,0.579999727417701,-0.0699697117273548,0.990132838893945,1,0.58,0.24
77,0.579999727417172,-0.0699697117273548,0.990132838893945,1,0.58,0.25
39,1.89999973006127,-0.22995923585047,0.987244582284355,1,1.9,0.37
39,1.89999973006159,-0.22995923585047,0.987244582284355,1,1.9,0.23
49,134.349997883217,-14.9099600233169,0.987085679746901,1,134.35,63.45
3,24.599998939726,-2.72996551027979,0.988621723628299,1,24.6,4.86
36,1.99999972801919,-0.239965158525077,0.992189545741221,1,2.0,0.61
36,1.99999972801807,-0.239965158525077,0.992189545741221,1,2.0,0.9
87,179.999995587922,-19.9799538947709,0.985266627031289,1,180.0,30.0
93,27.5200008063009,-12.0099641092468,0.980649677979084,1,108.17,27.52
105,21.65,-1.24996678546852,0.988580548846127,1,21.65,21.65
58,143.599999727583,-17.519959028833,0.98659412109291,1,143.6,41.7
50,150.657452922826,-23.2399526384414,0.987532287177651,1,209.33,23.83
95,3.49999973007594,0.0,0.987459059942615,1,3.5,1.01
67,247.249998334382,-27.439969591069,0.990337719851529,1,247.25,74.18
99,23.3999997297025,-1.14996027248899,0.988197914894259,1,23.4,11.66
89,1.49999973013132,-0.0699592274124793,0.987443642300122,1,1.5,0.43
89,1.49999973013199,-0.0699592274124793,0.987443642300122,1,1.5,0.28
42,15.0,-0.739964564195355,0.990324511218573,1,15.0,15.0
42,8.04,-0.739964564195355,0.990324511218573,1,8.04,8.04
42,12.94,-0.739964564195355,0.990324511218573,1,12.94,12.94
42,12.99,-0.739964564195355,0.990324511218573,1,12.99,12.99
80,1.02999972832668,-0.129972181836257,0.991716070130797,1,1.03,0.2
68,0.849999728245362,-0.0399715117769477,0.991350924843888,1,0.85,0.16
44,13.6,0.0,0.991969174603734,1,13.6,13.6
82,1.49999972842668,-0.179965843700721,0.987256861087418,1,1.5,0.67
82,1.49999972842928,-0.179965843700721,0.987256861087418,1,1.5,0.19
91,0.299999728809558,0.0,0.989637514329413,1,0.3,0.08
103,9.29,-0.589966801585437,0.98854402772048,1,9.29,9.29
103,8.5,-0.4199667943461,0.98854402772048,1,8.5,8.5
