bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,57.1400005157491,-15.7299871372634,1.00331696221852,1,128.94,57.14
38,138.599994044302,-15.3799866384762,1.00403809452913,1,138.6,36.96
9,2.1999998114224,-0.109984662337063,0.996009721869958,1,2.2,0.98
100,15.1999992830119,7.73991477547504,0.998108421851237,1,15.2,5.31
4,152.25,-29.2299847995639,0.996295814185018,1,152.25,152.25
59,39.9999998119999,-5.75998594644084,0.995564396069795,1,40.0,9.37
40,62.0999998100071,-7.57998550000202,1.00528358554157,1,62.1,24.26
40,62.0999998100071,-7.57998550000202,1.00528358554157,1,62.1,29.64
40,62.0999998100071,-7.57998550000202,1.00528358554157,1,62.1,27.29
40,62.0999998100071,-7.57998550000202,1.00528358554157,1,62.1,9.52
53,107.744860480942,-21.0199885355771,1.00697576828168,1,189.33,68.62
49,24.2900005147993,-7.55998724583471,1.00340270621921,1,62.0,24.29
76,8.49999981636011,3.25998344476726,0.998840093770028,1,8.5,1.77
116,85.3299983768133,-9.46994202263812,0.989181860985329,1,85.33,42.56
116,85.3299985925169,-9.46994202263812,0.989181860985329,1,85.33,23.0
116,85.329998807566,-9.46994202263812,0.989181860985329,1,85.33,11.46
116,81.6230962785026,-9.46994202263812,0.989181860985329,1,85.33,28.21
116,85.3299987428597,-9.46994202263812,0.989181860985329,1,85.33,36.73
116,85.3299992061144,-9.46994202263812,0.989181860985329,1,85.33,41.99
