bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,28.8299966723961,-1.40981802949126,0.975457368564327,1,28.83,9.7
113,67.3435737482012,-22.7898375741389,0.979147224125168,1,205.33,50.23
70,101.319378666833,-8.44480006078791,0.985904442250062,1,212.5,30.64
97,97.1999890278387,-10.7898050372909,0.984656191020636,1,97.2,15.77
19,1.69999670373624,-0.209838716317073,0.975325477801727,1,1.7,0.68
19,1.69999670389092,-0.209838716317073,0.975325477801727,1,1.7,0.39
10,24.7499727533568,-2.74984257618582,0.973942704839035,1,24.75,10.65
117,48.4999727992263,-5.37980063099906,0.985077634373419,1,48.5,9.52
117,48.499975114802,-5.37980063099906,0.985077634373419,1,48.5,11.32
117,48.4999409709753,-5.37980063099906,0.985077634373419,1,48.5,14.24
117,48.4999780742455,-5.37980063099906,0.985077634373419,1,48.5,7.76
34,25.4999966986354,-3.66983438512284,0.975930411139623,1,25.5,4.05
115,49.74,0.0,0.987109333654968,1,49.74,49.74
115,66.63,0.0,0.987109333654968,1,66.63,66.63
5,37.8299913114254,-4.19983197587437,0.975389086788862,1,37.83,12.55
5,37.8299914492043,-4.19983197587437,0.975389086788862,1,37.83,8.64
5,37.829991939862,-4.19983197587437,0.975389086788862,1,37.83,8.52
71,545.099993168673,-66.499737093445,0.986793635478952,1,545.1,143.32
