bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,124.22,-18.0034309218991,1.04124802317018,1,124.22,124.22
94,46.3299982021821,-5.13974423827782,1.0440433252114,1,46.33,23.09
64,115.67,-6.38956690047888,1.04801340580363,1,115.67,115.67
87,109.105054509758,27.3983763654759,1.03434424388224,1,219.47,99.24
81,40.81,-2.55960656715259,1.03999193667801,1,40.81,40.81
22,71.9999991420714,-10.3367732560349,1.0310269179608,1,72.0,21.87
105,1.91999913844981,-0.229699699212299,1.0411768017766,1,1.92,0.2
105,1.91999913844562,-0.229699699212299,1.0411768017766,1,1.92,0.36
74,51.3999980129929,-5.70978275284453,1.04156220687638,1,51.4,10.22
18,37.1399991412968,-4.37131455538758,1.02893499887227,1,37.14,12.2
18,37.1399991412959,-4.37131455538758,1.02893499887227,1,37.14,18.13
104,18.4999991385246,-2.25978648274415,1.04124463760984,1,18.5,9.09
104,12.4999991385258,-1.52978495759277,1.04124463760984,1,12.5,1.43
75,316.7,28.8222518368012,1.03908720940309,1,316.7,316.7
70,331.666813228734,-15.7954627152663,1.03975853166588,1,408.08,134.91
