bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.49,0.0,0.992359193948053,1,11.49,11.49
39,519.439043798876,-7.03286120576381,0.995687377340883,1,563.7,263.59
67,3.9999960709571,2.03928841552426,0.992076961556629,1,4.0,1.31
53,5.8299974149845,2.96902075040716,0.992192497308417,1,5.83,2.45
53,5.82999725311974,2.96902075040716,0.992192497308417,1,5.83,1.66
59,9.19999843382548,-1.27915340732297,0.993516514644717,1,9.2,3.79
47,195.499996862113,-21.6599984719066,0.995245538915486,1,195.5,45.94
5,244.799988329419,-27.16996077352,1.00956379807679,1,244.8,118.34
85,101.615039779094,-21.3399583991136,1.00596150016125,1,192.27,55.51
16,33.4999971836622,17.0468489730205,0.993164066946212,1,33.5,7.26
82,0.449998450199985,0.169888424053623,1.00277000777836,1,0.45,0.06
82,0.44999845011062,0.169888424053623,1.00277000777836,1,0.45,0.17
90,244.919993433302,-27.1899608037944,1.0064057983847,1,244.92,28.43
96,1.49999878623942,0.579976578608988,0.980781213885267,1,1.5,0.69
96,1.49999878623318,0.579976578608988,0.980781213885267,1,1.5,0.75
8,4.66999842975078,1.78903490443452,0.992032681855974,1,4.67,1.51
33,2.27999842250252,-0.276365723648873,0.99776138175975,1,2.28,0.32
23,9.82999842453968,-0.361368710793446,0.996483110747097,1,9.83,3.01
23,9.82999842454093,-0.361368710793446,0.996483110747097,1,9.83,2.45
23,9.82999842454175,-0.361368710793446,0.996483110747097,1,9.83,2.03
65,0.979997358152589,-0.109666145982601,0.989479697568139,1,0.98,0.35
65,0.979997529886917,-0.109666145982601,0.989479697568139,1,0.98,0.42
114,0.979997301257353,-0.109929738677428,1.00012447637838,1,0.98,0.21
114,0.979997229132032,-0.109929738677428,1.00012447637838,1,0.98,0.38
20,8.49999841592103,-0.418219334133931,0.996367935639944,1,8.5,3.1
46,6.39999841692182,-0.307026728762274,0.996648042809287,1,6.4,1.06
54,23.2999942541168,-2.58965020619027,0.991351734241245,1,23.3,8.58
54,41.8499932166668,-4.64965036828176,0.991351734241245,1,41.85,4.9
54,41.8499936348288,-4.64965036828176,0.991351734241245,1,41.85,13.17
92,6.00592094356242,-0.299997858975632,0.978133640744912,1,6.05,2.72
52,1.99999842744277,0.42849064256079,0.993575730381237,1,2.0,0.8
43,1.69999841968494,-0.205433978783473,0.997113743051389,1,1.7,0.53
43,1.69999841967208,-0.205433978783473,0.997113743051389,1,1.7,0.67
36,1.7199984356898,-0.0795357323945292,0.997587948230142,1,1.72,0.51
