bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,252.485314326872,106.306502737227,1.0176262670839,1,435.6,140.8
87,193.149999254354,-9.40825706346874,1.01699823947909,1,193.15,54.85
2,2.32999964660097,-0.279785080624915,1.02764699644841,1,2.33,0.97
25,49.9999991747895,-5.5498054356798,1.02599109645707,1,50.0,6.82
25,49.999999178067,-5.5498054356798,1.02599109645707,1,50.0,11.41
58,4.79999947713568,-0.529779937932905,1.02748448224578,1,4.8,2.22
13,8.83,0.0,1.02641559636947,1,8.83,8.83
93,96.6799994511302,-1.75074060343334,1.02301897090758,1,96.68,29.0
50,2.06999964569074,-0.249841227535795,1.02799358481412,1,2.07,0.93
7,178.469999248812,-19.8099486641692,1.04945400646041,1,178.47,71.07
18,0.399999647105426,-0.0498095088594228,1.02814552615159,1,0.4,0.06
54,0.499999646609215,-0.0198108672260475,1.02995857897774,1,0.5,0.25
12,1.99999964621843,0.0,1.02726843522034,1,2.0,0.64
89,84.9999991140036,-3.80798433683938,1.02421609550476,1,85.0,12.25
8,67.8699994145164,-7.52970523468569,1.02847262940415,1,67.87,20.99
43,1.49999964686302,0.0,1.02763553757398,1,1.5,0.28
43,2.0499996468655,0.0,1.02763553757398,1,2.05,0.28
43,2.04999964686571,0.0,1.02763553757398,1,2.05,0.21
39,0.899999647063674,-0.129797749142114,1.02747306262688,1,0.9,0.19
39,0.899999647057528,-0.129797749142114,1.02747306262688,1,0.9,0.41
10,1.99999964596395,-0.239815254046958,1.0275562948419,1,2.0,0.52
38,0.879999647722438,-0.0397068910188118,1.02477923810795,1,0.88,0.42
38,0.879999647728591,-0.0397068910188118,1.02477923810795,1,0.88,0.23
47,1.49999964737147,-0.219788916617917,1.02649966332503,1,1.5,0.3
55,5.73,-0.439951767697708,1.04852219913922,1,5.73,5.73
55,6.36,-0.439951767697708,1.04852219913922,1,6.36,6.36
17,41.4999994595873,-4.60958919738489,1.02634903743981,1,41.5,4.85
17,41.4999994104296,-4.60958919738489,1.02634903743981,1,41.5,4.19
4,3.99999964671107,-0.199782608477004,1.02750656403831,1,4.0,1.38
