bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,193.369998152398,46.6019393349461,1.03485687334039,1,193.37,58.01
81,8.99999828270466,-0.998834904325132,1.02744361579857,1,9.0,3.5
106,15.9999973252778,2.87121799342982,1.03144203186461,1,16.0,1.83
106,15.9999966628666,2.87121799342982,1.03144203186461,1,16.0,3.01
106,15.9999969922871,2.87121799342982,1.03144203186461,1,16.0,5.12
106,15.9999973486995,2.87121799342982,1.03144203186461,1,16.0,6.88
110,197.543701977117,20.4623566628281,1.02954926890829,1,250.0,51.66
38,247.249998100255,52.9108594150077,1.03816525904634,1,247.25,74.18
32,181.464980641833,22.7306768570943,1.03992994383769,1,226.37,75.6
113,47.9999989492673,-2.34908391591824,1.02709365676295,1,48.0,14.79
103,112.030014295517,-12.4502392242157,1.03300639360998,1,265.2,112.03
62,1.99999895178406,0.0,1.03105870604388,1,2.0,0.22
62,1.7999989517652,0.0,1.03105870604388,1,1.8,0.67
111,71.29,-4.71657705522608,1.03141488189517,1,71.29,71.29
26,53.69,7.7338616015892,1.03546130241688,1,53.69,53.69
60,3.66999895080231,-0.448955175566482,1.0317219143756,1,3.67,1.77
60,3.66999895081167,-0.448955175566482,1.0317219143756,1,3.67,0.94
16,35.0999989464892,-1.7164930583646,1.03103915571586,1,35.1,10.22
16,35.0999989464883,-1.7164930583646,1.03103915571586,1,35.1,17.0
