bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.971278984452685,0.853145515850818
2,1,0.0,0.0,0.967094036429343,-0.258777115055395
3,1,0.0,0.0,0.967878387274846,-0.271045330479774
4,1,17.662766600808,5.80926794315109,0.967282189551611,-0.275622929981424
5,1,0.0,0.0,0.966667416395857,-0.348275494590649
6,1,25.777218749814,6.77002714608054,0.96953321552675,0.0602175530401338
7,1,0.0,0.0,0.969969287635495,0.159285796086027
8,1,6.10106133038972,2.50630925487291,0.96472259693749,-0.321578745607688
9,1,0.0,0.0,0.965306497899779,-0.261908098294718
10,1,0.0,0.0,0.965322057524177,-0.0883103348385702
11,1,0.0,0.0,0.965311816843401,-0.280807778296992
12,1,35.942797565621,9.69723844304295,0.950298672258585,-3.18766336700722
13,1,0.0,0.0,0.966474132273672,-0.36889538817975
14,1,14.1217974741861,2.77156828167204,0.968037871160807,-0.089394987106952
15,1,0.0,0.0,0.965342377493726,-0.274952055330952
16,1,0.0,0.0,0.96393425641564,-0.292483174780639
17,1,56.1604050644884,16.5259359176243,0.964232133742358,-0.528391191136492
18,1,14.6848484899178,5.93454188073793,0.963510331676667,-0.329875545949133
19,1,16.3310886137605,4.77255134305681,0.962387124151773,-0.522238955319705
20,1,0.0,0.0,0.96570457350279,-0.357270508480155
21,1,1.52805533917142,0.319225821020466,0.965449541643479,-0.386534702639557
22,1,0.0,0.0,0.964913507393363,-0.381982211360043
23,1,0.0,0.0,0.963238382218441,-0.310686652765522
24,1,0.0,0.0,0.967266069990763,-0.235081519256032
25,1,0.0,0.0,0.96439314778121,-0.505905096481852
26,1,0.0,0.0,0.966907681967328,-0.353662163775857
27,1,0.0,0.0,0.965184627898725,-0.316225844854357
28,1,0.0,0.0,0.966993463076635,-0.246417385991858
29,1,18.1006533395436,2.5647791797868,0.965451812993494,-0.405381448061185
30,1,0.0,0.0,0.96705528089503,-0.362827175409891
31,1,0.0,0.0,0.965364540293518,-0.302726666917311
32,1,31.540441997756,4.65703137877826,0.965080032442823,-0.357360363295382
33,1,71.8362419006861,30.2606751137724,0.965011838864095,-0.347042960200958
34,1,23.8776267959481,5.02300160283008,0.967084493260153,-0.357855485573233
35,2,0.0,0.0,0.96553449884727,-0.0137530494321956
36,1,29.3132185399496,10.9320160094741,0.967687962018387,-0.331335691526367
37,1,12.5812983331096,3.70423227804497,0.965532377045619,-0.421420156595357
38,1,1.26863503507492,0.986291474981811,0.964966993570544,-0.52032011544013
39,1,31.5487501908306,4.69017180869591,0.965457697164866,-0.439005159342648
40,1,22.3734572155293,5.82071760140033,0.966161715582487,-0.903255570316448
41,1,14.5884153014557,3.89254449805161,0.965285755952636,-0.311318203455365
42,1,0.0,0.0,0.96553449884727,-0.0137530494321956
43,1,1.84848605941173,0.658066595613904,0.971709544575352,-0.284940309078728
44,1,0.0,0.0,0.967026545336465,-0.257960411000977
45,1,4.55890528859389,1.54783364581022,0.964889727614402,-0.522886527991562
46,1,23.0621469344301,11.141725445641,0.968143285823514,-0.324267808490231
47,1,0.0,0.0,0.966530737438779,-0.231910506595294
48,1,0.0,0.0,0.966167203670158,-0.44739486826332
49,1,45.5295279918937,10.4316074655282,0.965100878194326,-0.10901161646125
50,1,37.3414455200427,12.3340922202371,0.96778350748147,-0.355957374616721
51,1,2.62120968627543,0.437799861340478,0.966522510168639,-0.231749698605213
52,1,0.0,0.0,0.965324429601564,-0.0808518864418902
53,1,4.82656935117232,2.25350440300576,0.965142164623279,-0.357402334768117
54,1,0.0,0.0,0.967468212787236,-0.264227620151714
55,1,42.3351088658076,8.94749333217179,0.965705810430248,-0.0357511334165701
56,1,2.53306414199003,0.11335195364834,0.968463902215465,-0.269096152743719
57,3,21.8549731840526,3.12406821359097,0.965640289930113,0.0
58,1,0.0,0.0,0.965006840521563,-0.0847616157792477
59,1,0.0,0.0,0.965367007846266,-0.0766498984680521
60,1,4.15805124408764,1.00524789809074,0.999928754502923,-0.318964101946038
61,1,11.9140479935191,1.90723444667735,0.982910702824466,0.140966079241898
62,1,22.7576613382571,6.32932065577298,0.992678032530132,-0.422287836528489
63,1,0.0,0.0,0.968284766507115,-0.100698981677551
64,1,0.0,0.0,0.972218041779382,0.387646884847594
65,1,54.800281174718,16.6514252398097,0.969187179782549,-0.942837005152497
66,1,0.46382312312197,0.285625285687433,0.971312258504868,-0.828552452893829
67,2,0.0,0.0,0.973141827515636,1.16444083287097
68,1,3.4141020507378,0.453970389357372,0.97275896318806,0.344964554569192
69,1,0.0,0.0,0.965517186384453,0.413384873089186
70,1,0.0,0.0,0.971965381890729,-0.706532258635648
71,1,0.0,0.0,0.965468598753562,0.417133240647874
72,1,0.0,0.0,0.952936070583359,-0.861535677940361
73,1,16.5541375012169,3.85929838919812,0.950000133193585,-1.24808962733838
74,2,0.0,0.0,0.973482808543568,0.387326898963347
75,1,0.0,0.0,0.9702328941668,0.251035156382436
76,1,0.0,0.0,0.966179533989092,0.362110656086513
77,2,0.0,0.0,0.977341957525543,1.16617392359578
78,2,0.0,0.0,0.971947504438205,0.393816358558702
79,1,21.8342936101317,5.44451364024273,0.978742249850946,0.516490273035486
80,2,0.0,0.0,0.966370764851105,0.373415455551234
81,2,0.0,0.0,0.978168167817745,0.551420660099654
82,1,0.0,0.0,0.966176487511306,0.322764007965932
83,1,0.0,0.0,0.977897764038383,0.552452649190747
84,1,0.0,0.0,0.969466905613937,0.428097979472869
85,1,8.24300087816869,3.67329992585583,0.960584240065882,0.25803382917231
86,1,29.356182291593,3.32594863095261,0.96588677873874,0.60602112388735
87,1,0.0,0.0,0.959868525410616,0.384126931305554
88,1,20.918897157207,5.66991751409652,0.969195017989223,-0.130883368478979
89,1,38.1967598438385,6.27670971299191,0.969368149781076,-0.0456635819668443
90,1,27.251825469551,9.89805873669848,0.966090740301696,0.328759573900263
91,1,0.0,0.0,0.970321502560352,0.120382966724147
92,1,53.1770929409839,16.4709068582216,0.97108869836799,0.122507133812988
93,1,12.4280570034256,2.17678812306039,0.968802406943896,-0.130547558147221
94,1,6.62597195259788,2.99538002432452,0.971110177990062,0.23589038970342
95,1,0.0,0.0,0.969274747140789,-0.0395514376089849
96,1,0.0,0.0,0.969224476625599,-0.0657479425966439
97,1,4.47089865397638,0.777481053715291,0.961225036366917,0.158109923263985
98,1,7.34778507434149,0.380230868254614,0.970253242075694,-0.0559930667244453
99,1,0.0,0.0,0.96963975694482,-0.0383568419868485
100,1,37.1743304347737,5.71433226523396,0.969045116668987,-0.0909010081921512
101,1,0.0,0.0,0.997536364001534,0.0058777714590346
102,1,0.0,0.0,0.971002323756796,0.105211523395438
103,1,0.0,0.0,0.965564568572138,0.16369202974856
104,1,0.0,0.0,1.00781075395102,-0.332737367923292
105,2,0.0,0.0,0.974322063328298,0.404572864004821
106,1,13.4275574299435,2.61370541339313,1.00842346193799,-0.19713463837122
107,1,18.3742524054555,3.07402082884217,1.00854784895679,-0.613635599214424
108,1,14.5147518094703,3.21089373023934,1.00831897082063,-0.624885412573361
109,1,0.0,0.0,0.979078510721791,0.177994353432222
110,1,0.0,0.0,0.97324606179913,0.343568827711274
111,2,0.0,0.0,0.977952411001881,0.281849838217861
112,1,0.0,0.0,0.980572097880928,0.155362875582724
113,1,30.9384811395622,12.6596632678708,0.972375981413515,0.342378723090022
114,1,2.36452469689271,2.72536001630043,0.983413241713774,0.136554121325921
115,1,2.91188703944177,4.4914195100689,0.983440679013159,0.166926726283341
116,1,0.0,0.0,1.00759908449984,-0.598791366382722
117,1,0.0,0.0,1.00833911435444,-0.616603316476653
118,1,0.0,0.0,0.993697189436412,-0.242183314165159
