from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002241,0.008908,0.01609,237,1,10.7109687401811,6.11793310298175,-10.7075300930408,-7.81595950123983
2,4,0.001296,0.008658,0.00406,228,1,23.9462861267701,31.8039097477543,-23.9268256944754,-32.1049165760151
2,5,0.001069,0.006096,0.01554,205,1,15.5003095641633,7.89444516927671,-15.4971334695144,-9.52977271953761
3,5,0.000266,0.001135,0.0,0,1,1.27461462605546,-14.7351126430239,-1.2740672229618,14.7374483667506
4,6,0.000609,0.004402,0.00277,252,1,23.926825696611,32.1049165758822,-23.9175476978817,-32.3306331857999
2,7,0.003698,0.014782,0.00193,169,1,5.42434114638271,6.13593073647664,-5.42196731965717,-6.33170970427014
6,7,0.007795,0.045631,0.00885,234,1,-5.41641604101718,-7.23636021861455,5.42196732039572,6.33170970407143
1,9,0.00011,0.00666,0.0,1064,1,-31.3395748506998,6.20814829370648,31.3406370610933,-6.1438362826116
5,9,0.023903,0.151585,0.01284,184,1,7.95355614301179,0.426800361889133,-7.93905870107603,-1.69562113200759
6,9,0.020422,0.050532,0.01876,80,1,16.8955556654735,-8.57857956736717,-16.8291763560067,6.76207768917868
2,10,0.01173,0.04865,0.00826,149,1,29.8831967510484,0.125533474209256,-29.7847761738222,-0.593730551961976
8,10,0.000259,0.001034,0.0,0,1,7.17597521849658,5.1677560543117,-7.17578368872361,-5.16699141421416
9,12,0.014757,0.038271,0.0026,68,1,-12.8811655240566,-4.97778331386225,12.9076199953649,4.7707808148015
11,12,0.001053,0.006726,0.00383,286,1,7.0707040586103,-1.79383802770898,-7.07018412845686,1.3897336882417
5,15,0.002987,0.014387,0.00163,143,1,8.81764456044424,-5.63447601144005,-8.81459576113307,5.47575665078117
6,16,0.004989,0.0226,0.00376,128,1,18.7161239888351,-19.0361168756483,-18.6827907517967,18.789026838142
8,16,0.005347,0.035143,0.01304,234,1,-19.6132115409606,-4.1935452259581,19.633283102154,2.94350726586692
13,16,0.003431,0.015602,0.00224,152,1,18.7764086004409,20.7418309196918,-18.75114552669,-20.8657294289939
14,16,0.00228,0.01559,0.00265,221,1,-17.7938397102172,0.632016695438295,17.8006531816862,-0.866804675626243
11,18,0.00694,0.019039,0.00085,72,1,12.33670431913,0.449789176724152,-12.3267589611194,-0.512842830743935
14,18,0.000274,0.001071,0.0,0,1,-24.2252314422793,-9.52189538026383,24.2269802986475,9.52873123854969
17,18,0.007767,0.045663,0.03328,252,1,11.9144236137673,5.55140332600007,-11.9002213373927,-9.01588840769171
