bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,60.7800005444537,-2.75657871005718,1.02626499863302,1,277.9,60.78
8,51.3999988130381,-5.7096688286218,1.02622737705826,1,51.4,21.64
2,15.9999996353174,5.79432006904462,1.02416941099867,1,16.0,5.36
55,168.329983738062,-13.2128189296789,1.02510196727559,1,168.33,71.02
64,1.59999963471848,0.338480218587495,1.02377613526473,1,1.6,0.21
64,1.59999963471641,0.338480218587495,1.02377613526473,1,1.6,0.51
39,7.41999963244836,-0.359745279359442,1.03298005205126,1,7.42,2.21
39,7.4199996324485,-0.359745279359442,1.03298005205126,1,7.42,1.81
106,163.380747912703,-5.508452419212,1.02490735908869,1,178.27,74.57
77,59.0,-2.88969257861368,1.02613997575067,1,59.0,59.0
102,132.749994512487,-14.7395018687846,1.02731315682117,1,132.75,57.43
35,116.399988214,-12.9189957296242,1.02760433651545,1,116.4,49.11
85,40.94,-2.37982182015575,1.02760355091637,1,40.94,40.94
34,197.769998641629,-1.89058081247586,1.02551385524903,1,197.77,59.33
42,173.669995231046,-19.2797518111987,1.03304736877665,1,173.67,61.17
108,111.649997289727,-12.3895805965381,1.02779670459355,1,111.65,47.85
52,21.22,0.0,1.02397236384794,1,21.22,21.22
