from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00265,0.014682,0.00749,229,1,-48.9892436216479,-17.4926733599602,49.0594415957273,17.1173399580881
2,5,0.000268,0.001079,0.0,0,1,29.032581289181,8.85834535211232,-29.0301704076843,-8.84863885534001
3,6,0.000251,0.00108,0.0,0,1,-72.3544019743741,-20.9343818988903,72.3684496593849,20.9948261212476
4,7,0.000537,0.032395,0.0,395,1,22.0060924583592,-4.12272298627037,-22.0034650195094,4.28122555896436
2,8,0.000281,0.001076,0.0,0,1,-22.5933804326733,-15.2187881393917,22.5954163671074,15.2265841018514
2,9,0.003208,0.083455,0.0,198,1,-3.09987193242557,-3.91157589838964,3.10065214489725,3.93187285344719
6,9,0.01717,0.082406,0.00939,123,1,-17.4240363069332,-6.66978899613153,17.4819096017933,5.98719498471624
3,10,0.001399,0.008142,0.00281,245,1,72.354401974354,20.934381898866,-72.2760217426677,-20.7623097594113
7,11,0.008278,0.255348,0.0,55,1,8.100741403733,3.60318914185071,-8.0944054226358,-3.4077457858217
10,11,0.000724,0.004177,0.01257,230,1,19.0458733409688,2.69964832338073,-19.043188873172,-3.95123310567142
5,13,0.007947,0.021918,0.00601,67,1,5.99496180879915,3.34580707487896,-5.99113622292878,-3.94983076027223
7,13,0.011066,0.025882,0.00087,56,1,16.3540494620003,3.95523636524765,-16.3235064435781,-3.97290066069623
12,13,0.001727,0.077311,0.0,244,1,-27.8306632457669,-13.0373970057281,27.846981200337,13.7678876749604
12,15,0.003565,0.018731,0.0012,142,1,-13.9733999674295,-5.60643342208629,13.9814605618938,5.52864482753799
14,16,0.000253,0.001011,0.0,0,1,-279.80873109406,3.0403524381132,279.99999892603,-2.27603710957034
10,18,-0.000251,-0.008065,0.0,261,1,20.3065623619241,7.845680012885,-20.3077420991443,-7.88358670882795
15,18,0.010235,0.037657,0.00286,169,1,-13.9814605618932,-5.52864482753769,14.0043742598866,5.32518104741433
10,19,0.00479,0.03335,0.00545,221,1,-0.941234427633624,-7.72902472850839,0.943916246627972,7.19679755628842
12,20,0.010031,0.057477,0.03004,248,1,17.6162327586217,15.5963985816964,-17.5557565479998,-18.2182290026475
15,21,0.002842,0.079215,0.0,162,1,0.0,0.0,0.0,0.0
14,23,0.005059,0.025656,0.00378,141,1,29.1540124147567,-7.84879206715972,-29.1096362899944,7.68213207569735
14,24,0.00021,0.001121,0.0,0,1,250.654718679301,4.80843962907344,-250.527286686113,-4.12819551305418
17,24,0.041458,0.085822,0.00553,44,1,-7.3954080769656,-2.46866000629414,7.41946899606397,1.94908666634848
22,24,0.000252,0.001153,0.0,0,1,-343.2304566369,-15.6729837052162,343.518589940352,16.9913079071195
20,27,0.023465,0.083841,0.00619,135,1,-44.4613029357672,-17.1132749787623,45.0041548911353,18.4326309989409
22,27,0.000276,0.001124,0.0,0,1,144.725215919529,188.687498184124,-144.57405282859,-188.0718919732
25,27,0.016121,0.034509,0.00267,50,1,1.18590931558229,5.78846718459755,-1.18020300343618,-6.05117786665104
22,29,0.000402,0.002731,0.00191,310,1,16.0326883749362,-40.8165377025103,-16.0252322890698,40.6697861995469
22,30,0.000285,0.001026,0.0,0,1,79.2915402648696,-231.968063366512,-79.1256543610274,232.565252620344
23,30,0.000261,0.001103,0.0,0,1,29.1096362900767,-7.68213207574789,-29.107354547202,7.69177484352832
9,32,0.000276,0.001044,0.0,0,1,-32.4362964434807,-22.5830261995943,32.4404784080935,22.5988449353035
22,32,0.000227,0.001177,0.0,0,1,76.4777835157162,22.6338590592484,-76.4637980259739,-22.5613439868838
26,32,0.002146,0.118137,0.0,125,1,-31.3395019896924,-9.72975567762672,31.362478101628,10.9945874277383
28,33,0.000275,0.001115,0.0,0,1,-0.103961205084636,-2.5976707321783,0.103979234756411,2.59774383430204
24,34,0.002127,0.116652,0.0,100,1,5.73727940122225,-4.99215922790454,-5.73609031820115,5.05737263297166
25,34,0.047001,0.118069,0.00559,72,1,-1.18590931557977,-5.78846718459842,1.20032814680899,5.24389031345173
29,34,0.002292,0.014149,0.01359,287,1,9.10510544398372,-42.6509548842911,-9.06428611696812,41.489139054638
26,35,0.011381,0.039982,0.02284,228,1,19.760427729152,7.19584429487737,-19.7083640002679,-9.29746837183007
26,36,0.001569,0.006142,0.00496,125,1,11.5790742605451,2.53391138276089,-11.5768618531968,-3.02394092561499
28,37,-0.012498,-0.329695,0.0,19,1,0.103961205087938,2.59767073220755,-0.104780604498318,-2.61928634179348
34,37,0.000277,0.005197,0.60211,2357,1,13.6000482884397,-51.7904020010771,-13.5984675148878,-11.2261651371037
33,38,0.000293,0.001163,0.0,0,1,2.17499445247875,6.37001095078717,-2.17486568496735,-6.3694998360576
19,39,0.000247,0.001092,0.0,0,1,-76.7392851274509,-30.866029594081,76.7559611881212,30.939755335992
30,39,0.002893,0.018568,0.0389,184,1,107.551293937516,42.7528400157655,-107.172603386847,-44.3119144806683
31,39,0.000261,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
35,39,0.013392,0.328501,0.0,34,1,-7.53110272934096,-2.59073267847879,7.53964258604545,2.80021232806662
38,40,0.011257,0.05677,0.00788,142,1,6.26998279471451,7.43408870307832,-6.25897654947571,-8.18678545462248
32,41,0.009903,0.063682,0.03583,245,1,2.2825528362397,-5.40392858586452,-2.28083893982947,1.71139328211331
33,41,0.010446,0.058701,0.10345,249,1,-2.27897368724408,-8.96775478511613,2.2808389398312,-1.71139328211305
32,42,0.00028,0.003626,0.08083,1513,1,10.3782886799355,-5.62815979024673,-10.3779905574834,-2.70663506699549
36,43,0.00028,0.001156,0.0,0,1,3.75847107084179,0.191301430903424,-3.7584316153769,-0.19113853619838
40,45,0.001629,0.007884,0.02857,146,1,31.9573736132019,12.3247284355899,-31.9380389573736,-15.1421319812119
38,46,0.002283,0.075489,0.0,138,1,-2.9862413197565,-3.42622132321661,2.98670456630268,3.44153889593868
46,47,0.002228,0.011233,0.00685,252,1,-21.4165702914529,-6.06156758138217,21.4272665598573,5.41374353473316
8,48,0.000288,0.001045,0.0,0,1,-28.5246366187344,-17.3400999567123,28.5277686519693,17.3514644523043
13,48,0.005606,0.027854,0.00986,203,1,-7.42246525997823,-5.96218633711273,7.42712490157361,4.97641281730623
40,48,0.011919,0.046526,0.00493,146,1,-7.53165798751637,-3.3503919021938,7.53940491424492,2.87637010218241
