bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,182.322641465602,-14.717068402002,0.982595314032627,1,313.83,94.15
90,1.99999979135386,0.0,0.984164889076331,1,2.0,0.91
90,1.49999979135397,0.0,0.984164889076331,1,1.5,0.37
48,89.1999994776161,-9.899997964977,0.977313340783219,1,89.2,42.14
66,7.2,-0.119998059300189,0.992055559697532,1,7.2,7.2
99,1.99999978982415,-0.289998355177486,0.983026777248395,1,2.0,0.23
5,172.799999501944,-19.1799980008246,0.974294639661407,1,172.8,63.22
94,12.4999989552052,-1.38999832781244,0.98147045439281,1,12.5,3.77
74,64.0430996174045,-10.5899979439202,0.982149983198491,1,95.4,29.54
72,89.2999991423365,-9.90999797206742,0.981996576192198,1,89.3,35.8
71,4.99999976606039,0.0,0.978617370666324,1,5.0,2.21
71,3.49999976605991,0.0,0.978617370666324,1,3.5,1.36
110,150.67,-9.78999435709611,0.990246022271327,1,150.67,150.67
84,24.9999997702332,-3.0499979874674,0.9818924893857,1,25.0,9.53
70,0.999999769072437,-0.0499979519639138,0.984251832969023,1,1.0,0.29
36,246.532758179714,-35.9399980527008,0.983212513206862,1,323.75,110.66
115,86.23,-14.8799979728151,0.980806238332138,1,86.23,86.23
61,88.8299994894488,-9.85999800412881,0.983447110055455,1,88.83,28.75
86,2.3499997701383,-0.289997996513658,0.983139882557196,1,2.35,0.96
86,2.3499997701383,-0.289997996513658,0.983139882557196,1,2.35,0.96
30,14.49,0.0,0.982282841013886,1,14.49,14.49
30,12.7,0.0,0.982282841013886,1,12.7,12.7
89,22.8499997703207,-1.11999798460541,0.982111118139009,1,22.85,6.95
