bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,95.0483216035538,-4.7819347964702,1.03602569842482,1,268.13,39.18
4,123.999999820185,-15.1296329700486,1.03801650277105,1,124.0,41.1
38,21.58,0.0,1.03932599767791,1,21.58,21.58
7,2.36999982134379,-0.119355408628396,1.03506432257807,1,2.37,0.29
76,43.3999996735175,-4.76944902504337,1.03556707084731,1,43.4,11.55
76,43.3999996673298,-4.76944902504337,1.03556707084731,1,43.4,17.86
15,128.939997893081,-15.7297356439598,1.03577746452048,1,128.94,52.26
109,25.73,0.271672177717797,1.03371251968781,1,25.73,25.73
116,43.3999997109272,-4.51174178330394,1.03528954822992,1,43.4,13.61
16,1.99999982117783,-0.239803575342356,1.03629192393339,1,2.0,0.71
16,1.99999982117756,-0.239803575342356,1.03629192393339,1,2.0,0.88
75,71.1999996606956,6.28841553978108,1.03775772656145,1,71.2,31.3
75,71.1999996063336,6.28841553978108,1.03775772656145,1,71.2,28.42
75,71.1999996400788,6.28841553978108,1.03775772656145,1,71.2,34.99
75,71.1999997115603,6.28841553978108,1.03775772656145,1,71.2,19.7
75,71.1999996658558,6.28841553978108,1.03775772656145,1,71.2,22.07
75,71.1999996714437,6.28841553978108,1.03775772656145,1,71.2,25.5
117,180.39999960337,-2.58201547983508,1.0365333445241,1,180.4,27.76
