bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,115.329999026334,58.69999333817,0.993845912456504,1,115.33,30.57
32,1.99999830869264,-0.239886013511979,0.976213954726925,1,2.0,0.79
49,26.9999983316946,-3.2899623040411,0.985890481882227,1,27.0,9.03
49,26.9999983316961,-3.2899623040411,0.985890481882227,1,27.0,6.44
38,53.3299982911379,-2.60986259126954,0.982539473408119,1,53.33,16.03
118,27.8999917178422,-3.09998306763993,0.966416747232184,1,27.9,5.49
118,27.8999901853864,-3.09998306763993,0.966416747232184,1,27.9,8.95
40,159.499996172298,81.1898750794396,0.994658884126836,1,159.5,34.15
59,1.89999830151995,0.0,0.980649440788375,1,1.9,0.23
47,2.19999829293861,0.0,0.982743960617059,1,2.2,0.33
14,19.3369031830659,2.95317425278261,0.980373101037871,1,50.0,6.82
14,22.4744353622677,2.95317425278261,0.980373101037871,1,50.0,11.41
28,166.417158341382,-37.26990663017,0.974357795636392,1,335.73,147.46
44,198.669989231364,32.3984743666014,0.995830346162825,1,198.67,50.32
99,50.3999983212918,-7.25988873965034,0.974587747189282,1,50.4,7.19
2,135.729987354307,-15.0691751943458,0.981087024034949,1,135.73,17.42
35,22.8499983669545,8.76986704187059,0.988079374879393,1,22.85,6.95
54,37.4999983892671,-1.83873278314798,0.980891696416595,1,37.5,10.45
26,28.7997531827305,-3.19986227184026,0.982453599132543,1,28.8,2.91
93,55.3399964455811,-6.13984329996487,0.971284039202474,1,55.34,14.01
93,55.3399966184635,-6.13984329996487,0.971284039202474,1,55.34,13.33
93,55.3399967433578,-6.13984329996487,0.971284039202474,1,55.34,17.74
93,55.3399962412082,-6.13984329996487,0.971284039202474,1,55.34,20.91
93,55.3399965551787,-6.13984329996487,0.971284039202474,1,55.34,19.06
93,81.5999958262988,-9.05984331414812,0.971284039202474,1,81.6,20.81
