bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03026029401523,-2.67852253364182
2,1,13.9806566696751,4.06721815579203,1.02862976026172,-2.90819326318702
3,1,0.0,0.0,1.02478615731037,-3.00434854543347
4,1,0.0,0.0,1.02803285040272,-2.80990999488008
5,1,0.0,0.0,1.02662196688615,-2.93313157367942
6,1,0.0,0.0,1.02650039385638,-2.86736538841816
7,1,0.0,0.0,1.02586172542229,-3.07002301789238
8,1,36.2498972263812,13.5377973675109,1.02535865181898,-3.01210160414323
9,1,0.0,0.0,1.024996746601,-2.98280716372423
10,1,0.0,0.0,1.02495371512759,-3.08687646695951
11,1,12.8288946562809,1.89081536617962,1.02458703037704,-3.025119810755
12,1,0.0,0.0,1.026596547815,-2.93176552522108
13,1,5.93703299193427,1.77211409315535,1.02604606237993,-2.92021229356127
14,1,4.18076546954301,1.10798898972886,1.02894849385695,-3.09862659842432
15,1,0.0,0.0,1.02567535973104,-2.97309078926288
16,1,17.3921267879905,7.54813669618899,1.02656668202915,-3.15981486997828
17,1,0.0,0.0,1.02461237572059,-3.02538793929034
18,1,59.3796857711125,20.5564492898898,1.02499265581451,-3.04460055665868
19,1,9.91634487582441,5.95558337294267,1.02490808085726,-3.09067874257462
20,1,0.0,0.0,1.02664250128295,-3.0417325835536
21,1,0.0,0.0,1.02459233578334,-3.02355014749549
22,1,5.14368008207577,1.26192351796739,1.02554925040252,-2.9174842122529
23,1,0.0,0.0,1.02569947260485,-2.97331564954393
24,1,0.0,0.0,1.03144851094761,-2.8241351136632
25,1,20.6492800518938,3.1933271121294,1.02561363414146,-2.91156249372412
26,1,0.0,0.0,1.0241520338098,-3.04807311899424
27,1,30.4772956791383,11.6754489743173,1.02919818973152,-2.62957428191083
28,1,22.1675996359881,10.788688534582,1.02521967456022,-2.83447532747123
29,1,0.0,0.0,1.02516382001198,-2.78669711938718
30,1,21.1299232315777,10.3060880110456,1.02481742364876,-2.98487029933388
31,1,0.0,0.0,1.02683687589549,-2.85376550190632
32,1,13.7238319406004,10.4070611538303,1.02896750609392,-2.64390321962922
33,2,0.0,0.0,1.0353614171537,-1.98722117051122
34,1,10.4326144098885,3.22212321187153,1.02563829627497,-2.80177472130811
35,1,0.0,0.0,1.03739898979945,-2.86717964228692
36,1,51.509544901562,6.79409737802172,1.02920714886222,-2.67530597122726
37,1,2.36076711334154,0.203176300823807,1.0265947087425,-2.90205794678579
38,1,0.0,0.0,0.988187076850549,-2.66961364869915
39,1,1.75781225523284,0.0404127699569889,1.02791404599841,-2.72188789920397
40,1,4.92127952933673,2.59532649203858,1.01895631571263,-2.77314562632717
41,1,0.0,0.0,1.02478867832731,-3.017921536072
42,1,0.0,0.0,1.02313779333529,-2.71247666161963
43,1,3.76060264688188,0.0625393673116605,1.02550719399136,-2.8884084866045
44,1,8.37871992247998,3.14301511036174,1.02433018063639,-2.88161419830671
45,1,0.0,0.0,0.993911273095981,-2.62523784105668
46,1,23.7367246274552,7.41110811698321,1.01859114026111,-3.54202544941795
47,1,0.0,0.0,1.0262573622424,-2.9119616115853
48,1,0.0,0.0,1.02525523420897,-3.02295029784863
49,1,0.0,0.0,1.04636854357812,-3.02916265202139
50,1,0.0,0.0,1.02529245145573,-2.94488254750177
51,1,56.8919048158553,7.66141513230286,1.02356473919371,-3.1027900765695
52,1,28.6683685699689,4.23452897456174,1.02497450038639,-2.94087586804619
53,1,3.36987775095062,0.968761853454695,1.0274689230457,-2.89022680901972
54,1,0.0,0.0,1.03444736745999,-2.93137533595112
55,1,0.0,0.0,1.02548142691935,-2.94029853354051
56,1,0.0,0.0,1.02642323679308,-2.86451321103046
57,1,14.9258085874647,2.50247009886362,1.02542978823793,-2.94275706901925
58,1,28.6458359375979,8.89102265585264,1.02372471155824,-3.0721887958086
59,1,0.0,0.0,1.02992916111289,-2.69605021657268
60,1,0.0,0.0,1.03683363075785,-2.81435761378031
61,1,17.7303317955364,7.000529853987,1.03938909587568,-2.57654117112977
62,1,0.0,0.0,1.03652462625704,-1.48620391913217
63,3,0.0,0.0,1.0391300024458,0.0
64,1,7.08896364729535,2.55352306065017,1.00735590541347,-2.56125022719843
65,2,0.0,0.0,1.03947407825473,-0.877340767476851
66,1,0.0,0.0,1.03693469121311,-2.81558183221283
67,1,0.0,0.0,1.04118772163295,-2.33625488813879
68,1,0.0,0.0,1.03636635291965,-1.96154740380365
69,1,0.0,0.0,1.03647797541258,-1.93932793267555
70,1,31.7134381197867,2.62379993630604,1.03964868239434,-2.57480077979297
71,1,33.2480745645543,14.4568218501129,1.03851054962008,-2.95482550095916
72,2,0.0,0.0,1.03718019157333,-1.68429386114566
73,1,1.65575128074967,1.10582685594258,1.03661739798757,-1.71255727069442
74,2,0.0,0.0,1.03864319284902,-2.9545491686267
75,1,0.0,0.0,1.03703376772459,-1.83525367816716
76,1,0.0,0.0,1.04533847094481,-2.4993049196328
77,1,18.6632182823274,7.75465922530313,1.04091253223402,-2.94908064136721
78,1,1.61994683508602,1.5027259080807,1.04240686011961,-2.93057495717025
79,1,23.9613130198454,4.1797505094642,1.02934964229158,-3.94508803541507
80,2,0.0,0.0,1.03610884361288,-2.01532068076417
81,1,7.31129737179479,3.33543720671417,1.01527188622007,-2.84232190724739
82,1,49.1098255993586,14.1042703389398,1.04999994097082,-4.10986753303996
83,2,0.0,0.0,1.03681069888324,-1.77341788467347
84,1,0.0,0.0,1.04179559530784,-2.95380240378807
85,1,9.76056800805052,0.434054783321438,1.04184231741703,-3.10546975933146
86,1,0.0,0.0,1.04275480348458,-2.9207397410512
87,1,0.0,0.0,1.01670326492727,-4.13673804857711
88,1,32.7190006659713,16.4999788034222,1.01717785117291,-4.13641570780677
89,1,41.9397536174247,12.6430855765744,1.03699319346606,-2.88482704913069
90,1,61.3780477604002,7.86720337680921,1.01353279557281,-4.1609777231059
91,1,25.3520682305437,9.85140285766208,1.03485166670092,-3.02278878381212
92,2,0.0,0.0,1.03555206241196,-2.98423673030413
