from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.003366,0.021884,0.06336,260,1,6.1095912169474,-5.97716121166988,-6.10821105656959,-0.812072097138954
7,8,0.024275,0.041572,0.00395,47,1,-2.5711416611762,1.46832508565671,2.57327538919222,-1.8885990678932
4,10,0.001257,0.005511,0.00274,243,1,-3.47070517408214,-0.874090097595711,3.47085243966823,0.580628665173243
5,10,0.002806,0.015708,0.0014,128,1,-7.86667331921722,2.48265473105814,7.8684613731198,-2.62295584125375
8,10,0.000246,0.008855,0.0,143,1,11.3396180304358,-2.03137657326096,-11.3393138126702,2.04232717616503
3,11,0.023276,0.056782,0.02538,74,1,-8.26960137821136,0.282783018711283,8.28504246093136,-2.96720670180977
3,13,0.001911,0.017485,0.10591,515,1,3.78382771169103,-8.30111534203789,-3.78344931057773,-3.04809600906227
5,13,0.001244,0.006391,0.00137,183,1,19.0215603030011,8.15494154304139,-19.0165843392249,-8.27638777431277
7,13,0.00728,0.022003,0.00142,59,1,8.67935271820968,-0.656252988502624,-8.6742203634715,0.519426416017115
5,14,0.000277,0.001031,0.0,0,1,-8.0108349784408,-11.2381200536932,8.01132630366566,11.2399487768226
6,14,0.000689,0.00609,0.1631,1091,1,-18.0685095243483,-4.9284120158793,18.0706975076229,-12.5726486027135
11,17,0.015132,0.03312,0.00642,64,1,17.7734495414084,6.77406771895521,-17.7217797610368,-7.34696236870021
13,18,0.020044,0.053834,0.01124,66,1,-5.24590853386963,-0.136458614885748,5.25109323683169,-1.05579104627002
11,19,0.000285,0.001022,0.0,0,1,-31.4658569563113,-1.72412894618788,31.4684933367776,1.73358291403542
12,19,0.008804,0.172561,0.0,141,1,-1.56231952377823,0.671605976519887,1.5625561898153,-0.6669672523011
14,19,0.000254,0.018961,0.0,697,1,-26.082023811378,1.33269982590683,26.0836366927697,-1.21229886500612
15,20,0.00116,0.006067,0.00239,262,1,-3.1135256570295e-13,2.95174830318047e-12,1.77878929314091e-07,-0.256639444573277
11,21,0.009892,0.051315,0.00997,138,1,5.40736496678762,-2.08273207232612,-5.40445003566494,1.02727243375722
12,21,0.006709,0.039711,0.04793,160,1,1.562319527444,-0.671605976772674,-1.5619406273328,-4.47827661790105
18,21,0.000291,0.001848,0.00074,282,1,2.02331381155131,-4.46085861676906,-2.02324975354104,4.38179017516349
9,22,0.000237,0.001191,0.0,0,1,-14.0841401259179,-2.1175477366172,14.0845920081545,2.11981858785709
17,23,0.000202,0.001141,0.0,0,1,-16.5940742811361,-7.99858972700467,16.5947188272182,8.00223045512205
22,23,0.000285,0.001004,0.0,0,1,16.5956282095561,8.00543404125124,-16.5947188252325,-8.00223045577423
18,25,0.000283,0.001053,0.0,0,1,-7.27440701269738,5.51664965315168,7.27462665943013,-5.51583238103302
21,26,0.001265,0.006411,0.01073,236,1,16.1024689501177,91.0866489686983,-16.0004580650127,-91.7156262080879
21,27,0.0001,0.008303,0.0,1630,1,0.373191075807376,-86.1498880294468,-0.365931111054388,86.7526829028913
