bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,95.222793707039,60.7336098472087,1.04176401314758,1,209.33,28.99
117,102.999998854708,11.4208566215624,1.04999998262428,1,103.0,30.9
117,362.999997839947,-2.5724984496758,1.04999998262428,1,363.0,108.9
117,362.999997839947,-2.5724984496758,1.04999998262428,1,363.0,108.9
9,128.134043583242,56.7063809059569,1.04868537748957,1,189.33,22.73
112,1.79999979631791,0.839825337185205,1.04494197202086,1,1.8,0.64
18,107.379999797132,9.44445230211716,1.04576433352668,1,107.38,13.46
115,137.114151496195,4.86438089391756,1.04999988588421,1,148.5,17.21
4,1.29999979878273,0.0,1.03734521612209,1,1.3,0.39
34,130.669999794863,1.63403098980863,1.0499998749238,1,130.67,16.65
33,19.1500005047805,25.3493173518449,1.04103750018277,1,54.4,19.15
104,4.79999979790386,1.83790868833291,1.04303627985105,1,4.8,2.29
31,111.649987606419,44.1115532441432,1.04247048337135,1,111.65,47.85
