from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000203,0.001144,0.0,0,1,118.252878646681,9.80535075167038,-118.225730002257,-9.6523554353085
6,7,0.000207,0.001107,0.0,0,1,6.91350476288537,0.998806548304676,-6.91340871791201,-0.998292916490627
2,9,0.023916,0.102624,0.01435,112,1,-19.7049894275913,2.33126706074848,19.7956812000854,-3.44996932098893
4,9,0.000234,0.001006,0.0,0,1,-50.4321751461178,-9.78475268981701,50.4380449294818,9.8099877413736
4,10,0.000759,0.003803,0.00279,222,1,-16.8346939177877,-5.93260745141955,16.8369799554139,5.65042864672382
6,10,0.006573,0.02955,0.01089,123,1,-6.91350459624269,-0.998806583557222,6.91650337127389,-0.133572897153914
2,11,0.000247,0.017975,0.0,996,1,-23.2241360870143,0.764778660549307,23.2254074346756,-0.672258522039855
9,11,0.000506,0.04657,0.0,100,1,36.0635322879434,3.8289535880772,-36.0572093435431,-3.24701777637376
5,13,0.006804,0.03232,0.00324,146,1,9.24689900738103,-0.286680789233573,-9.24139838916641,-0.0297344263189251
9,13,0.002982,0.019446,0.00266,271,1,-76.7445834030507,1.60905689096928,76.9115358187533,-0.800860022702088
1,14,0.000259,0.001173,0.0,0,1,-29.4931566952257,-9.30420401839957,29.4955107222821,9.31486530696006
13,14,0.00039,0.02557,0.0,669,1,59.2729992442668,7.32613144579558,-59.2598338759366,-6.46295588629651
8,15,0.000312,0.021164,0.0,415,1,66.1999976847131,21.5459200933726,-66.1857518678093,-20.5795788467382
9,15,0.011097,0.369454,0.0,42,1,0.455469787035487,1.84212722549244,-0.455094871651975,-1.8296451142821
12,15,0.001001,0.006888,0.02322,285,1,-83.7880044050635,-5.19453949022082,83.8550901848589,3.21569821076132
14,15,0.000781,0.00423,0.00369,275,1,31.230165038756,0.0984340014651329,-31.2229281800484,-0.447575061504341
9,17,0.004253,0.023524,0.01537,247,1,-0.808146452602567,-2.44369279215262,0.808280836656547,0.826048094771002
