bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,4.82999796384798,-0.539936974689551,1.01770410054949,1,4.83,1.43
118,4.82999758585306,-0.539936974689551,1.01770410054949,1,4.83,2.28
116,136.249996389136,-15.1199358340124,1.01754620287566,1,136.25,28.96
100,180.399990066716,-20.0199444692634,1.02053783736148,1,180.4,87.41
44,187.280204233664,-25.569916767638,1.01976796973802,1,230.37,34.49
28,59.9999976295159,-6.65991842873357,1.01421991502818,1,60.0,26.31
117,79.9999991058136,-11.5199366635719,1.0187710748021,1,80.0,37.98
55,0.999999107776241,0.0,1.02171317727854,1,1.0,0.36
55,1.49999910779712,0.0,1.02171317727854,1,1.5,0.69
55,1.99999910783088,0.0,1.02171317727854,1,2.0,0.58
31,125.329995007664,-13.9099221852855,1.02398264738168,1,125.33,25.56
41,7.54,0.0,1.02256725941451,1,7.54,7.54
10,46.1900363135486,-10.4299155591452,1.01336986994288,1,94.0,46.19
49,222.498552861441,-32.6299164855083,1.01931546916975,1,294.0,128.0
1,75.68,-16.6799169023938,1.01383170372244,1,75.68,75.68
113,143.999997506846,-15.9799359686372,1.01684380933044,1,144.0,43.2
3,2.26999910785144,-0.2799230349604,1.0216939342524,1,2.27,0.25
9,109.99999706696,-12.209926165074,1.02612083448325,1,110.0,36.96
37,9.99999910681803,-1.4399245781105,1.02156085843736,1,10.0,1.39
